time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,551.6,171.6,1065.5,275.1,2615.6,431.8,562.9,1069,2613.2,0,71.3
0.027272,553.7,148.1,1065.4,227.8,2615.2,337.4,563.4,1066.9,2615.5,0,72.1
0.029272,562.2,137.0,1068.3,198.6,2618.4,243.9,564.4,1063.8,2619.1,0,72.8
0.031272,573.4,132.7,1070.0,183.8,2623.0,182.3,566,1060.5,2623.8,0,73.4
0.033272,581.1,123.9,1065.7,169.5,2627.8,143.3,568.5,1057.5,2629.2,0,73.9
0.035272,583.2,110.7,1055.8,153.7,2634.0,117.0,572.1,1055.7,2635,0,74.5
0.037272,583.7,99.2,1046.6,141.5,2642.0,95.3,577.1,1055.7,2640.9,0,74.9
0.039272,585.6,89.9,1044.8,132.8,2648.9,79.0,583.7,1058,2646.8,0,75.2
0.041272,590.1,80.4,1051.7,122.7,2653.6,68.6,591.8,1062.6,2652.4,0,75.4
0.043272,597.2,74.7,1065.7,113.9,2656.5,66.4,601.6,1069.5,2657.8,0,75.5
0.045272,607.1,78.7,1082.5,112.4,2659.7,73.4,612.7,1078.2,2663.1,0,75.5
0.047272,618.1,90.9,1094.8,119.1,2665.5,82.9,625,1088.1,2668.4,0,75.5
0.049272,630.8,106.1,1102.8,136.0,2674.6,87.2,638.2,1098.3,2674,0,75.5
0.051272,646.7,124.3,1111.9,172.6,2683.9,86.1,651.7,1108,2680,0,75.5
0.053272,667.0,146.6,1123.9,230.9,2691.2,81.6,665.2,1116.4,2686.5,0,75.5
0.055272,685.1,163.7,1132.0,278.6,2695.6,73.8,678.1,1122.9,2693.5,0,75.5
0.057272,696.2,172.9,1131.6,287.8,2698.6,64.2,690,1127.2,2700.8,0,75.5
0.059272,701.7,179.9,1125.8,265.4,2702.7,56.7,700.4,1129.1,2708.2,0,75.3
0.061272,708.8,195.1,1120.3,241.5,2710.6,54.3,709.2,1129.1,2715.3,0,75.1
0.063272,718.0,212.7,1117.5,227.8,2721.7,55.1,716,1127.5,2721.6,0,74.9
0.065272,722.7,211.4,1116.6,213.2,2732.0,54.6,720.9,1125,2726.9,0,74.8
0.067272,723.0,192.2,1116.9,201.3,2736.8,53.3,723.7,1122.4,2730.6,0,74.7
0.069272,724.9,178.9,1118.6,207.4,2736.0,54.7,724.8,1120.2,2732.7,0,74.6
0.071272,726.3,174.3,1121.7,225.4,2731.7,57.5,724.1,1119.2,2732.9,0,74.6
0.073272,721.6,165.8,1124.3,226.6,2727.8,57.4,722.1,1119.4,2731.6,0,74.6
0.075272,713.9,149.8,1126.4,206.4,2724.6,57.0,719.1,1121,2728.9,0,74.5
0.077272,708.7,135.6,1130.1,182.2,2720.1,62.8,715.4,1123.8,2725.4,0,74.5
0.079272,707.3,131.6,1135.1,164.8,2713.7,80.4,711.3,1127.2,2721.7,0,74.5
0.081272,707.7,136.5,1136.8,156.3,2713.3,100.7,707.1,1130.5,2718.5,0,74.4
0.083272,707.1,137.0,1134.2,147.3,2722.2,103.0,703,1133.2,2716.4,0,74.2
0.085272,704.4,126.5,1129.5,134.1,2731.3,93.2,699.3,1134.5,2715.9,0,74
0.087272,699.5,105.4,1124.8,120.0,2735.8,87.1,696,1133.9,2717.4,0,73.8
0.089272,693.6,82.7,1123.3,114.1,2732.2,95.2,693.2,1131.2,2720.9,0,73.6
0.091272,689.0,67.3,1123.4,114.0,2722.6,112.5,691,1126.4,2726.4,0,73.3
0.093272,687.2,59.2,1120.2,110.3,2716.8,121.3,689.2,1119.9,2733.3,0,73
0.095272,687.7,55.0,1112.8,102.0,2719.8,122.4,687.9,1112.3,2741.1,0,72.6
0.097272,689.4,55.3,1103.7,92.9,2731.6,125.5,687,1104.3,2749,0,72.1
0.099272,689.6,61.1,1096.1,85.2,2748.8,137.0,686.4,1096.8,2756.2,0,71.5
0.101272,686.4,67.3,1091.9,79.0,2765.4,154.2,686.1,1090.8,2762,0,70.8
0.103272,683.1,69.2,1089.7,74.4,2778.3,167.1,685.9,1086.9,2765.7,0,69.9
0.105272,683.1,70.6,1089.7,74.7,2785.6,167.2,685.8,1085.5,2767,0,69
