time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,473.5,315.7,1340.7,1150.9,2442.2,708.4,465.7,1351.4,2437.2,97.1,56.8
0.027057,456.2,232.2,1493.6,998.6,2464.9,876.6,466.6,1488.5,2473.2,97.9,57.4
0.029057,465.7,164.5,1611.8,994.2,2504.1,1121.3,468.6,1606.1,2502.2,98.6,57.9
0.031057,477.6,128.1,1654.1,1082.4,2513.1,1300.5,472.3,1625.9,2510.4,99.1,58.3
0.033057,481.3,112.6,1510.9,1011.9,2506.7,1064.3,477.2,1542.6,2509.1,99.4,58.6
0.035057,480.3,107.9,1396.5,752.1,2523.8,856.0,482.3,1420.5,2520.4,99.6,58.7
0.037057,481.8,112.2,1362.8,594.2,2547.8,795.3,485.7,1340.2,2549.1,99.7,58.8
0.039057,485.5,126.6,1365.3,582.7,2568.1,836.0,485.9,1339.6,2571.2,99.5,58.9
0.041057,485.6,143.0,1386.1,708.1,2554.5,936.6,483.3,1395.9,2554.4,99.3,59
0.043057,482.7,161.7,1433.9,970.3,2498.2,1083.0,480.5,1457,2496,98.9,59
0.045057,481.6,190.7,1494.3,1185.1,2446.4,1208.2,481.6,1488.7,2442.3,98.4,58.8
0.047057,486.3,245.6,1503.6,1121.9,2468.5,1292.2,490.3,1498,2465.2,97.8,58.4
0.049057,505.4,331.6,1515.1,987.0,2574.8,1514.0,506.6,1514.3,2606.7,97,57.9
0.051057,531.6,391.1,1561.8,864.2,2872.2,1635.3,526.5,1553.5,2834.2,96.1,57.1
0.053057,544.9,403.6,1596.7,732.6,3045.9,1331.5,542.9,1599.7,3046.5,95,56.3
0.055057,545.2,418.7,1615.3,646.0,3119.9,1245.5,549.2,1620.4,3133.1,93.8,55.4
