time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,513.6,135.1,1660.0,88.8,2464.1,267.5,561,1668.1,2456.1,0,58.3
0.027764,536.7,134.4,1658.5,104.4,2478.8,249.5,564.7,1661.7,2452.3,0,58
0.029764,562.5,116.7,1656.2,114.4,2485.4,206.5,570.7,1651.2,2446,0,57.9
0.031764,587.5,79.4,1648.3,126.9,2474.1,175.4,578.6,1637,2437.6,0,58.1
0.033764,605.2,51.5,1629.9,157.5,2455.1,175.7,588.2,1619.5,2427.4,0,58.4
0.035764,616.9,40.0,1600.6,195.8,2425.0,206.1,599.1,1599.5,2415.6,0,58.7
0.037764,627.2,38.5,1563.9,219.2,2365.5,234.0,610.7,1577.4,2402.8,0,59
0.039764,637.3,42.6,1535.1,218.7,2315.2,202.6,622.7,1554,2389.3,0,59.3
0.041764,649.5,48.6,1516.5,212.5,2302.8,163.6,634.5,1530.1,2375.7,0,59.4
0.043764,660.9,50.4,1505.6,217.8,2315.7,141.6,645.8,1506.2,2362.3,0,59.6
0.045764,669.7,46.5,1493.5,246.6,2333.5,125.6,656.2,1483.1,2349.5,0,59.7
0.047764,675.7,41.0,1474.6,300.5,2340.6,112.9,665.4,1461.4,2337.7,0,59.9
0.049764,680.3,36.7,1451.0,343.8,2336.6,100.5,673.3,1441.7,2327.2,0,60
0.051764,683.9,33.5,1426.3,344.1,2329.5,87.0,679.7,1424.2,2318.2,0,60
0.053764,684.9,34.4,1409.7,308.4,2324.8,77.0,684.7,1409.4,2310.9,0,60
0.055764,681.8,44.3,1402.7,265.9,2321.4,70.0,688.4,1397.4,2305.2,0,60.2
0.057764,675.4,61.2,1401.3,237.5,2317.2,63.5,691,1388.4,2301.2,0,60.6
0.059764,671.5,70.7,1398.1,222.4,2312.9,56.1,692.8,1382.2,2298.7,0,61.3
0.061764,672.8,66.5,1389.9,221.2,2310.8,51.6,694,1378.7,2297.8,0,62.2
0.063764,675.8,59.5,1377.3,227.0,2311.7,52.0,695,1377.8,2298.1,0,63.1
0.065764,681.4,52.5,1362.5,228.4,2315.7,58.7,696.3,1379.2,2299.4,0,64
0.067764,689.5,45.5,1351.2,216.3,2322.8,71.6,697.9,1382.4,2301.6,0,64.7
0.069764,699.2,38.6,1348.7,188.8,2331.0,93.7,700.3,1387.1,2304.4,0,65.3
0.071764,708.1,36.3,1364.4,155.6,2332.5,130.0,703.7,1393,2307.5,0,65.7
0.073764,714.1,43.4,1389.9,131.4,2319.9,180.7,708.1,1399.7,2310.8,0,66.1
0.075764,719.4,63.5,1414.8,114.0,2293.4,227.4,713.6,1406.7,2314,196.6,66.6
0.077764,728.5,89.2,1433.8,100.2,2278.1,230.4,720.2,1413.9,2317.1,196.8,67.2
