time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,482.0,313.8,1673.0,265.6,2416.5,244.7,494.2,1728.1,2508.3,122.8,64.4
0.027122,478.5,218.5,1711.3,237.4,2435.3,284.5,494.3,1728.8,2509.2,122.8,65.3
0.029122,476.9,161.0,1731.4,192.3,2450.6,296.8,494.5,1730,2510.7,122.8,65.9
0.031122,479.5,126.8,1743.5,143.8,2464.8,310.6,494.8,1731.6,2512.7,122.8,66.4
0.033122,485.8,110.8,1749.9,107.9,2475.3,336.9,495.2,1733.6,2515.2,122.8,66.6
0.035122,492.5,103.4,1751.8,89.2,2476.0,354.9,495.7,1736.1,2518.3,122.8,66.7
0.037122,497.5,98.3,1754.6,82.1,2480.1,355.3,496.2,1739.1,2521.8,122.8,66.6
0.039122,502.2,100.5,1764.2,82.6,2505.7,346.7,496.8,1742.4,2525.9,122.8,66.5
0.041122,508.1,114.1,1779.0,87.0,2541.3,331.7,497.4,1746.2,2530.3,122.8,66.3
0.043122,512.6,131.5,1789.4,89.9,2567.0,308.8,498.1,1750.4,2535.1,122.7,66.1
0.045122,512.9,139.3,1792.1,91.4,2582.3,274.4,498.9,1754.9,2540.3,122.7,65.9
0.047122,511.2,137.7,1789.4,96.8,2594.0,225.9,499.7,1759.9,2545.7,122.7,65.8
0.049122,511.1,139.4,1783.5,110.0,2604.5,176.8,500.5,1765.2,2551.5,122.6,65.7
0.051122,511.6,145.9,1777.1,125.3,2612.3,142.5,501.4,1770.8,2557.4,122.6,65.6
0.053122,509.8,149.2,1772.4,136.6,2616.9,120.6,502.3,1776.7,2563.4,122.5,65.5
0.055122,507.1,153.3,1768.3,148.0,2618.8,105.0,503.1,1782.9,2569.6,122.4,65.5
0.057122,507.3,167.9,1762.2,161.9,2620.2,94.2,504,1789.4,2575.8,122.4,65.4
0.059122,509.7,185.0,1756.3,171.8,2622.9,87.5,504.9,1796.2,2582,122.3,65.2
0.061122,510.3,186.5,1755.6,176.8,2625.7,84.8,505.8,1803.2,2588.1,122.2,65.1
0.063122,508.9,172.1,1764.7,183.7,2626.4,90.4,506.6,1810.4,2594.2,122.1,64.9
0.065122,508.6,159.2,1783.5,196.2,2622.5,109.5,507.4,1817.8,2600.1,122,64.7
0.067122,510.2,157.0,1802.0,209.9,2615.6,134.7,508.2,1825.3,2605.8,121.9,64.5
0.069122,510.6,159.5,1812.1,223.5,2616.2,146.2,509,1833,2611.3,121.8,64.3
0.071122,510.0,163.7,1822.1,248.8,2629.0,148.9,509.7,1840.8,2616.5,121.7,64.2
0.073122,511.6,173.0,1837.1,283.4,2647.1,148.2,510.4,1848.7,2621.4,121.6,64
0.075122,515.0,185.2,1854.2,303.7,2659.0,144.6,511,1856.7,2626,121.5,63.9
0.077122,515.7,191.0,1865.3,303.3,2660.4,140.1,511.5,1864.7,2630.2,121.4,63.8
0.079122,512.2,187.5,1865.9,300.0,2652.5,137.0,512,1872.7,2634.1,121.4,63.7
0.081122,508.8,184.1,1858.1,308.4,2637.8,136.9,512.5,1880.7,2637.5,121.3,63.6
0.083122,508.5,188.0,1855.5,327.7,2624.3,140.3,512.9,1888.7,2640.6,121.2,63.5
0.085122,508.1,190.1,1868.3,344.1,2618.7,149.5,513.2,1896.6,2643.3,121.1,63.4
0.087122,504.6,182.8,1894.9,349.7,2620.1,168.3,513.5,1904.5,2645.5,121,63.3
0.089122,500.7,175.0,1932.2,343.1,2628.1,198.3,513.8,1912.2,2647.3,120.9,63.2
0.091122,499.7,174.1,1965.5,323.1,2637.7,224.6,514,1919.8,2648.7,120.9,63
0.093122,500.3,175.4,1980.2,303.3,2639.8,226.4,514.1,1927.4,2649.8,120.8,62.9
0.095122,500.4,175.7,1983.8,294.3,2636.8,213.7,514.2,1934.7,2650.4,120.7,62.8
0.097122,502.4,184.3,1982.1,300.6,2631.6,199.8,514.2,1941.9,2650.7,120.6,62.8
0.099122,507.7,205.3,1981.1,310.3,2627.3,189.4,514.3,1948.9,2650.6,120.6,62.7
0.101122,513.2,227.7,1985.3,307.9,2625.6,180.8,514.2,1955.7,2650.2,120.5,62.6
0.103122,514.8,236.6,1993.5,292.0,2625.0,175.0,514.2,1962.3,2649.6,120.5,62.6
0.105122,514.1,234.9,2003.7,269.5,2622.5,176.0,514.1,1968.6,2648.6,120.4,62.6
0.107122,515.3,234.2,2016.4,244.6,2618.9,185.1,514.1,1974.7,2647.5,120.3,62.6
0.109122,517.1,231.8,2027.7,220.6,2619.8,191.6,514,1980.6,2646.1,120.3,62.6
0.111122,516.0,219.2,2031.4,200.2,2626.9,187.4,513.9,1986.2,2644.6,120.2,62.6
0.113122,514.3,205.3,2021.9,193.3,2638.4,174.3,513.8,1991.6,2642.9,120.1,62.6
0.115122,515.0,202.9,1998.4,205.5,2650.7,156.3,513.7,1996.7,2641.2,120.1,62.7
0.117122,516.8,211.3,1976.0,227.9,2657.0,141.0,513.6,2001.5,2639.3,120,62.7
0.119122,516.9,219.8,1968.2,249.2,2653.9,133.3,513.5,2006.1,2637.5,119.9,62.7
0.121122,517.0,228.6,1968.3,270.7,2638.8,131.5,513.4,2010.4,2635.6,119.9,62.7
0.123122,520.2,246.3,1964.3,293.0,2617.1,130.9,513.3,2014.4,2633.8,119.8,62.7
0.125122,523.9,268.3,1961.7,310.8,2602.2,132.1,513.3,2018.2,2632,119.7,62.7
0.127122,523.6,278.7,1967.8,321.7,2598.4,141.4,513.3,2021.7,2630.3,119.6,62.7
0.129122,521.1,278.5,1975.0,332.4,2598.2,163.6,513.2,2024.9,2628.7,119.5,62.8
0.131122,522.1,286.1,1976.9,347.6,2595.4,199.5,513.2,2027.9,2627.2,119.4,62.8
0.133122,526.2,301.3,1979.8,354.4,2591.2,237.0,513.3,2030.7,2625.9,119.3,62.8
0.135122,527.8,306.0,1992.5,338.5,2594.9,255.8,513.3,2033.2,2624.7,119.2,62.8
0.137122,525.3,299.9,2015.4,309.7,2611.3,263.6,513.3,2035.5,2623.6,119.1,62.8
0.139122,523.3,298.6,2041.0,282.5,2637.2,267.1,513.4,2037.6,2622.8,119,62.9
0.141122,524.1,306.2,2061.6,262.3,2662.4,262.1,513.4,2039.5,2622.1,118.9,62.9
0.143122,523.1,300.1,2073.5,245.2,2675.6,250.9,513.5,2041.2,2621.6,118.8,63
