time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,651.7,396.7,1240.1,267.3,2449.9,139.4,654.7,1240.5,2461.5,0,68.6
0.028000,661.6,345.0,1261.6,222.6,2468.9,163.4,661,1262.2,2464.2,0,69.5
0.030000,672.6,326.3,1290.1,181.6,2476.1,225.6,670.1,1288.2,2462.9,0,70.4
0.032000,682.1,332.4,1309.4,156.1,2459.3,295.7,679.2,1308.9,2453,0,71.3
0.034000,685.0,305.3,1316.9,137.4,2423.6,293.5,684.5,1318.4,2433.5,0,72.1
0.036000,678.5,247.5,1316.4,123.4,2397.4,223.6,682.2,1317.6,2408.5,0,72.8
0.038000,666.3,193.4,1312.7,115.8,2384.6,147.4,670.2,1312.3,2385.8,0,73.3
0.040000,650.8,160.9,1310.8,116.8,2380.7,98.5,649.6,1310,2372.8,131.3,73.7
0.042000,629.1,147.1,1315.4,129.6,2381.6,74.3,625.2,1315.1,2372.9,131.3,73.9
0.044000,605.8,147.0,1327.3,151.1,2385.3,70.9,603.6,1326.1,2383.5,131.3,74.1
0.046000,588.8,151.3,1338.6,165.0,2389.9,82.7,591.3,1337.2,2396.7,131.3,74.3
0.048000,588.6,157.1,1337.1,154.4,2392.9,111.1,590.6,1340.7,2403.2,131.2,74.5
0.050000,600.2,160.8,1326.7,138.3,2393.2,166.2,598.8,1331.8,2395.7,131.1,74.9
0.052000,609.2,163.8,1313.5,133.8,2385.2,229.8,608.7,1310.8,2372.6,130.9,75.2
0.054000,610.1,172.7,1291.2,136.8,2347.7,254.0,611.8,1283,2337.6,130.7,75.5
0.056000,601.4,191.0,1258.9,135.6,2291.0,213.6,602.9,1255.4,2297.9,130.5,75.7
0.058000,583.1,222.4,1226.5,124.1,2249.9,163.6,582.1,1234,2261.1,130.2,75.9
0.060000,561.5,257.5,1210.3,114.0,2231.4,138.2,556.1,1220.7,2232.6,129.8,76
0.062000,539.8,287.5,1211.2,110.7,2221.3,127.8,534.6,1214.4,2215.1,129.4,76
0.064000,517.3,298.3,1225.4,108.8,2210.3,133.5,526.3,1212.7,2209.2,128.9,76.1
