time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,442.8,382.5,829.1,903.6,2474.7,103.6,422.2,861.3,2487.1,179.6,67.9
0.027086,418.7,358.7,885.6,777.8,2476.9,111.5,421.4,873.8,2486.5,179.7,68.5
0.029086,408.0,334.6,915.5,708.5,2482.8,123.5,420.2,892.2,2486,179.8,69.2
0.031086,409.0,320.1,924.6,671.2,2494.8,137.4,419.2,912.9,2486.3,179.9,69.8
0.033086,414.1,304.1,931.2,619.7,2508.1,140.8,418.6,932.3,2488.1,180,70.4
0.035086,418.3,281.1,941.4,544.3,2511.7,123.9,418.9,947.5,2491.6,180,71
0.037086,422.5,258.0,950.6,470.9,2504.5,98.0,420.4,956.3,2496.3,180.1,71.6
0.039086,427.4,238.5,954.0,407.2,2494.9,79.7,423.1,958.4,2501.2,180.1,72.2
0.041086,431.5,219.3,950.9,346.0,2487.8,76.0,427.1,954.9,2504.9,180.2,72.8
0.043086,435.4,199.9,946.3,292.4,2484.0,85.1,432.2,948.5,2505.7,180.2,73.3
0.045086,439.8,185.3,944.3,255.8,2485.4,104.2,437.9,942.4,2502,180.2,73.8
0.047086,443.6,175.8,945.4,230.6,2492.4,138.3,443.7,939.7,2492.8,180.1,74.2
0.049086,446.8,169.3,949.5,211.7,2499.2,192.9,449.2,943.1,2478.1,180.1,74.6
0.051086,450.1,161.7,956.6,198.8,2485.2,244.3,453.8,953.8,2458.5,180,74.8
0.053086,453.8,147.2,969.3,185.1,2441.0,252.4,457.2,971.4,2435.8,179.9,75.1
0.055086,457.7,129.6,990.2,168.6,2399.5,224.6,459.1,994.2,2412.4,179.8,75.3
0.057086,460.4,116.4,1016.6,150.7,2377.2,198.6,459.5,1019.4,2390.8,179.7,75.4
0.059086,460.3,110.2,1042.4,132.8,2367.6,177.7,458.6,1043.9,2373.2,179.6,75.5
0.061086,457.7,111.1,1063.8,118.3,2364.5,157.2,456.5,1064.8,2360.7,179.4,75.5
0.063086,454.2,116.0,1079.5,106.5,2362.1,138.6,453.6,1080.4,2353.5,179.2,75.5
0.065086,451.4,121.0,1090.7,96.2,2357.5,125.1,450.5,1090.2,2350.4,179,75.4
0.067086,449.5,125.3,1098.9,86.9,2349.9,116.4,447.4,1095.5,2349.2,178.8,75.3
0.069086,447.3,129.0,1102.8,79.4,2340.6,110.5,444.8,1098.5,2346.7,178.6,75.1
0.071086,443.6,132.1,1103.7,73.1,2329.9,105.3,443,1102.2,2340.1,178.3,74.9
0.073086,438.7,135.0,1106.5,68.8,2318.0,105.4,442,1109.6,2326.6,178.1,74.8
0.075086,435.6,136.7,1119.5,67.6,2303.0,122.3,441.8,1123,2305,177.8,74.6
0.077086,437.0,134.4,1144.5,66.8,2281.3,167.6,442.5,1142.9,2275.6,177.5,74.5
0.079086,442.5,128.5,1172.5,62.8,2249.5,228.6,443.7,1168.5,2240.2,177.2,74.4
0.081086,450.3,124.0,1196.9,56.6,2209.9,263.0,445.3,1197.5,2202.2,176.9,74.4
0.083086,458.3,128.7,1218.7,52.8,2176.7,271.5,446.8,1226.1,2165.9,176.6,74.3
0.085086,461.4,153.0,1239.9,56.7,2151.7,295.2,448.2,1250.4,2135.9,176.2,74.2
0.087086,451.3,206.7,1262.9,74.7,2119.6,359.9,449.1,1266.7,2116,175.9,74.1
0.089086,427.8,272.4,1290.5,111.0,2072.5,439.3,449.4,1272.4,2109.1,175.5,74
