time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,345.6,168.2,1210.7,746.7,2196.3,380.3,346,1103.6,2227.2,152.7,82.2
0.027481,348.5,190.6,1131.2,623.8,2201.4,318.1,346,1098,2227,152.7,82.4
0.029481,347.6,194.8,1072.3,494.8,2214.2,267.4,346.1,1089.4,2226.5,152.8,82.6
0.031481,346.4,188.1,1039.8,406.9,2229.3,235.8,346.2,1078.4,2225.6,152.8,82.8
0.033481,345.0,175.4,1017.9,338.6,2247.4,215.3,346.4,1066.1,2224.3,152.8,82.9
0.035481,344.3,161.7,1006.1,290.2,2260.3,204.3,346.7,1053.7,2222.3,152.8,83
0.037481,344.9,150.1,1003.1,259.1,2259.8,203.9,347.1,1042.3,2219.7,152.8,83.1
0.039481,346.5,143.3,1008.5,245.9,2244.9,217.9,347.5,1033,2216.3,152.8,83.1
0.041481,348.2,139.8,1020.6,241.4,2217.4,247.2,348,1026.4,2212.1,152.8,83.1
0.043481,349.3,139.7,1032.7,243.2,2192.7,278.2,348.5,1023.3,2207.3,152.8,83.1
0.045481,350.0,144.2,1042.6,253.7,2179.5,306.9,348.9,1023.8,2201.8,152.8,83.1
0.047481,350.4,154.2,1051.4,274.9,2173.4,340.7,349.1,1027.7,2196,152.8,83.1
0.049481,350.1,165.0,1058.5,296.6,2167.5,369.4,349.1,1034.7,2190,152.7,83.2
0.051481,348.9,170.8,1063.7,308.9,2160.7,377.0,348.8,1043.8,2184.1,152.6,83.2
0.053481,347.4,172.8,1068.4,314.0,2159.2,365.3,348.1,1054.2,2178.6,152.6,83.2
0.055481,346.5,176.3,1075.6,321.2,2167.2,343.9,346.9,1064.8,2173.7,152.5,83.3
0.057481,346.2,180.5,1085.7,329.7,2183.7,310.4,345.4,1074.4,2169.7,152.4,83.3
0.059481,344.5,176.4,1087.9,325.3,2193.6,289.3,343.4,1082,2166.7,152.3,83.4
0.061481,341.1,165.2,1081.2,309.7,2193.2,285.1,341.1,1086.8,2164.8,152.2,83.5
0.063481,337.6,152.9,1072.5,292.4,2185.9,285.6,338.6,1088.2,2164.1,152,83.5
0.065481,334.6,142.1,1064.7,279.1,2177.6,286.1,335.9,1085.8,2164.6,151.9,83.6
0.067481,332.0,135.1,1057.2,271.1,2169.4,291.7,333.3,1079.8,2166.2,151.7,83.6
0.069481,329.9,131.1,1049.6,265.7,2160.4,302.4,330.7,1070.4,2168.9,151.5,83.7
0.071481,328.2,127.5,1042.0,258.8,2154.7,308.5,328.4,1058.3,2172.4,151.3,83.7
0.073481,326.7,124.6,1034.3,250.1,2157.1,304.2,326.4,1044.4,2176.9,151.1,83.7
0.075481,325.4,123.0,1026.5,239.6,2165.6,292.6,324.6,1029.6,2182.1,150.9,83.7
0.077481,324.2,120.9,1019.1,227.5,2177.1,277.3,323.2,1015,2188,150.6,83.7
0.079481,323.1,118.6,1013.5,217.8,2191.5,259.6,322.1,1001.6,2194.7,150.4,83.6
0.081481,322.2,118.9,1010.7,215.1,2207.6,238.1,321.2,990.5,2202.1,150.1,83.6
0.083481,321.2,120.1,1009.5,217.5,2221.7,210.7,320.3,982.3,2210.2,149.8,83.5
0.085481,319.9,118.2,1007.6,220.5,2230.3,183.3,319.4,977.7,2219.2,149.6,83.4
0.087481,317.9,114.0,1003.9,226.6,2236.1,159.8,318.4,976.9,2229,149.3,83.3
0.089481,315.8,109.4,999.7,238.3,2243.2,143.0,317.1,979.9,2239.6,149,83.2
0.091481,313.8,103.6,994.8,253.1,2254.0,128.3,315.4,986.6,2250.8,148.7,83
0.093481,311.7,96.6,987.3,270.4,2266.1,114.1,313.4,996.3,2262.6,148.4,82.8
0.095481,309.5,90.8,977.2,300.3,2276.8,102.4,311.1,1008.5,2274.7,148.1,82.5
0.097481,307.9,87.0,973.3,353.0,2284.1,96.8,308.6,1022.3,2286.7,147.8,82.2
0.099481,307.1,82.9,984.0,442.1,2290.9,97.4,305.9,1036.8,2298.4,147.6,81.8
0.101481,306.0,77.1,1011.1,569.6,2298.7,105.0,303.2,1051.1,2309.2,147.3,81.3
0.103481,303.8,71.2,1043.9,709.3,2307.4,118.3,300.6,1064.2,2318.8,147,80.7
0.105481,301.1,66.6,1069.6,820.5,2317.8,133.9,298.5,1075.4,2326.8,146.7,80
0.107481,298.0,62.1,1093.0,881.9,2331.0,149.5,296.8,1083.9,2332.8,146.5,79.1
0.109481,294.3,57.8,1125.5,900.1,2345.9,161.7,295.7,1089.2,2336.5,146.2,78
0.111481,290.1,55.3,1164.0,897.4,2354.1,166.3,295.3,1091,2337.8,146,76.8
