time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,587.2,566.8,1349.9,87.8,2430.1,528.8,573.5,1358.1,2421.4,157.1,69.1
0.027141,573.6,455.4,1360.0,72.5,2400.8,442.5,570,1358.5,2405.5,157.4,69.9
0.029141,561.3,370.0,1367.5,57.9,2377.6,374.0,564.6,1360.8,2382.9,157.8,70.6
0.031141,547.5,288.9,1374.6,48.0,2355.7,308.4,557.9,1366.9,2358.6,158.1,71.2
0.033141,536.4,211.0,1381.7,43.8,2334.5,247.9,550.6,1378.1,2337.6,158.4,71.6
0.035141,534.0,157.5,1390.3,49.4,2325.0,209.6,543.3,1394.7,2324,158.7,72
0.037141,538.6,134.9,1404.0,65.7,2326.8,203.9,536.4,1415.3,2319.9,159,72.4
0.039141,542.2,127.9,1428.4,83.8,2332.0,218.4,530.3,1437.2,2324.8,159.3,72.7
0.041141,539.0,131.1,1456.8,90.5,2338.3,239.1,525.2,1456.7,2336.6,159.6,72.9
0.043141,528.8,147.7,1477.8,89.1,2347.9,253.3,521,1470.4,2351.6,159.9,73.2
0.045141,516.1,178.8,1486.6,87.8,2361.3,244.6,518.1,1476.1,2366.1,160.1,73.4
0.047141,508.1,217.0,1481.1,88.6,2372.1,207.4,516.7,1473.4,2377.4,160.4,73.7
0.049141,509.4,249.4,1464.7,90.5,2378.6,162.7,516.9,1464.3,2384.1,160.6,73.9
0.051141,516.4,272.9,1447.2,94.6,2384.5,129.1,519.2,1452.8,2386.8,160.9,74
0.053141,523.7,289.7,1436.1,104.5,2391.3,110.0,523.6,1444,2387.8,161.1,74.2
0.055141,529.6,295.6,1435.2,121.4,2398.3,105.6,530.2,1442.8,2389.5,161.4,74.3
0.057141,537.8,292.1,1446.1,147.7,2406.0,112.5,538.6,1452.7,2394.6,161.6,74.5
0.059141,550.3,284.5,1474.0,180.0,2412.6,126.9,548.1,1475,2404.2,161.8,74.6
0.061141,563.2,274.1,1518.8,200.4,2416.2,142.9,557.6,1508.1,2417.9,162,74.8
0.063141,570.8,257.6,1563.2,195.9,2418.5,161.6,565.8,1547.8,2433.7,162.2,75
0.065141,573.5,240.8,1595.5,179.3,2426.3,194.2,571.8,1588.8,2448.5,162.3,75.3
0.067141,574.0,235.2,1621.6,157.7,2446.1,245.7,574.6,1625.1,2458.8,162.5,75.5
0.069141,571.7,242.2,1643.3,131.7,2471.3,304.6,574,1652.4,2462.4,162.6,75.7
0.071141,566.1,257.6,1658.3,110.1,2485.9,350.1,570.2,1668.2,2458.2,162.7,75.9
0.073141,558.6,275.8,1667.2,101.1,2474.0,375.2,564.1,1673.1,2447.4,162.8,76.1
0.075141,551.4,287.0,1670.2,107.6,2431.4,380.6,557,1669.8,2432.7,162.8,76.2
0.077141,546.9,289.3,1667.6,126.5,2383.3,364.4,550.5,1662.7,2418.1,162.9,76.2
0.079141,548.9,297.8,1661.6,152.2,2380.2,336.2,545.9,1656.1,2407.4,162.8,76.3
0.081141,555.2,322.0,1654.1,176.4,2435.1,291.4,544.3,1653.5,2403.5,162.8,76.3
