time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,678.4,54.4,1219.7,214.8,2447.4,208.1,676.7,1200.2,2455.9,110.9,64.8
0.027558,676.9,53.2,1225.8,228.4,2457.7,199.3,676.2,1200.8,2454.8,110.9,65.1
0.029558,676.3,52.6,1219.1,228.5,2465.8,214.6,675.3,1201.8,2453,111,65.3
0.031558,675.4,55.9,1204.6,219.3,2466.6,258.9,674.1,1203.2,2450.7,111,65.7
0.033558,672.2,63.2,1188.5,205.2,2455.0,321.1,672.6,1204.8,2447.9,111.1,66
0.035558,667.4,66.6,1176.0,185.0,2441.9,349.6,670.7,1206.6,2444.9,111.1,66.4
0.037558,664.1,63.1,1170.9,167.3,2439.6,334.6,668.6,1208.5,2441.9,111.2,66.7
0.039558,663.6,57.6,1176.6,164.2,2437.4,313.4,666.2,1210.4,2439.1,111.2,66.9
0.041558,664.3,54.4,1197.7,188.8,2424.5,321.4,663.8,1212.2,2436.6,111.3,67.1
0.043558,663.1,51.8,1225.4,229.4,2406.0,353.7,661.2,1213.8,2434.8,111.3,67.2
0.045558,660.1,48.0,1239.0,251.8,2398.0,366.8,658.8,1215.1,2433.7,111.4,67.3
0.047558,658.1,44.1,1238.9,250.1,2414.6,333.1,656.6,1216.1,2433.6,111.4,67.4
0.049558,657.4,41.8,1235.7,239.6,2445.8,256.6,654.6,1216.6,2434.3,111.5,67.5
0.051558,656.0,43.5,1231.8,229.2,2464.0,188.3,653.1,1216.5,2436,111.5,67.5
0.053558,653.0,47.9,1224.7,217.0,2469.4,153.1,652,1215.9,2438.5,111.5,67.6
0.055558,650.3,51.0,1216.2,201.8,2469.3,137.6,651.4,1214.5,2441.6,111.5,67.6
0.057558,649.7,53.1,1209.6,184.3,2465.9,133.1,651.2,1212.4,2445,111.5,67.6
0.059558,650.7,56.9,1205.3,166.0,2459.2,141.2,651.4,1209.5,2448.3,111.6,67.6
0.061558,650.6,62.3,1198.2,145.9,2451.1,156.1,651.9,1205.9,2451,111.6,67.7
0.063558,649.1,65.8,1188.0,127.8,2444.4,164.5,652.4,1201.4,2452.8,111.5,67.9
0.065558,648.9,69.6,1180.1,119.1,2437.5,168.9,652.8,1196.3,2453.2,111.5,68.1
0.067558,651.4,80.4,1178.3,124.5,2427.2,185.5,652.9,1190.6,2451.8,111.5,68.3
0.069558,653.7,94.8,1180.0,133.6,2416.5,211.6,652.5,1184.4,2448.4,111.5,68.6
0.071558,652.9,101.4,1179.0,130.4,2413.3,226.2,651.5,1178,2442.9,111.5,68.7
0.073558,651.7,100.4,1175.3,120.0,2421.4,222.4,649.7,1171.5,2435.1,111.4,68.8
0.075558,651.1,96.4,1171.3,110.3,2432.3,204.7,647.1,1165.3,2425.3,111.4,68.9
0.077558,648.5,90.0,1167.9,101.7,2432.3,176.1,643.7,1159.6,2413.7,111.3,68.8
0.079558,641.7,82.1,1165.6,93.5,2419.0,146.4,639.6,1154.7,2400.9,111.3,68.6
0.081558,634.1,75.5,1162.2,83.9,2406.7,125.1,634.9,1151.1,2387.3,111.2,68.4
0.083558,629.1,74.2,1156.3,76.1,2398.9,114.7,629.8,1148.8,2373.5,111.2,68.2
0.085558,625.4,81.5,1149.4,75.9,2386.3,113.0,624.7,1148.2,2360.3,111.1,68
0.087558,618.7,97.5,1143.5,86.7,2359.8,113.6,619.6,1149.4,2348.2,111,67.7
0.089558,609.6,106.9,1142.6,100.2,2331.0,111.2,615,1152.4,2337.9,111,67.3
0.091558,602.9,103.0,1148.9,100.6,2312.4,112.4,610.9,1157.3,2329.6,110.9,67
0.093558,600.7,101.0,1161.0,85.7,2302.7,127.0,607.5,1163.8,2323.7,110.9,66.6
0.095558,602.4,119.7,1175.3,67.9,2298.5,165.8,605,1171.8,2320.2,110.8,66.2
0.097558,605.6,166.0,1185.2,56.8,2300.6,221.9,603.4,1180.8,2319,0,65.7
0.099558,607.4,211.6,1190.6,50.0,2309.6,257.3,602.5,1190.5,2319.9,0,65.2
0.101558,609.9,231.8,1195.0,45.7,2322.8,254.6,602.4,1200.3,2322.3,0,64.6
0.103558,614.6,246.1,1200.6,44.6,2334.7,229.4,602.7,1209.8,2325.8,0,63.8
0.105558,617.7,279.2,1209.8,49.0,2341.5,193.1,603.4,1218.4,2329.8,0,62.9
0.107558,609.2,324.1,1221.8,61.0,2341.6,162.4,604.2,1225.6,2333.7,0,61.9
0.109558,593.5,344.4,1233.7,83.4,2340.6,145.9,604.9,1231.1,2336.8,0,60.9
0.111558,589.6,349.8,1242.2,124.6,2341.5,145.0,605.4,1234.6,2338.9,0,59.8
0.113558,603.8,370.3,1248.5,193.2,2340.1,156.5,605.6,1235.7,2339.6,0,58.7
