time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,330.4,223.9,1700.0,147.9,2492.8,126.6,340.1,1754.6,2484,142.9,77.3
0.027884,338.6,218.6,1735.2,162.6,2494.2,137.8,339.5,1763.2,2483.1,142.9,77.3
0.029884,343.9,227.4,1767.0,190.4,2497.5,147.0,338.5,1777.2,2481.7,143,77.3
0.031884,344.2,248.5,1798.6,230.9,2497.2,161.2,337.1,1796.2,2480,143,77.3
0.033884,339.9,262.0,1833.5,271.9,2490.8,181.6,335.5,1819.6,2478.2,143.1,77.4
0.035884,334.2,256.2,1866.6,299.4,2478.5,207.7,333.6,1846.6,2476.5,143.1,77.6
0.037884,328.7,242.8,1904.8,317.2,2461.2,247.4,331.6,1876.5,2475.1,143.1,77.7
0.039884,325.4,227.0,1940.6,317.1,2448.0,287.0,329.4,1908.4,2474.4,143.2,77.9
0.041884,324.0,204.0,1969.1,299.0,2446.7,304.0,327.2,1941.3,2474.5,143.2,78.1
0.043884,323.2,182.3,1990.2,280.9,2456.1,290.2,325,1974.3,2475.8,143.2,78.2
0.045884,322.5,165.8,2014.1,273.0,2468.0,267.1,322.9,2006.5,2478.2,143.2,78.3
0.047884,322.3,151.9,2039.0,270.0,2476.9,254.8,320.8,2037.1,2481.9,143.2,78.3
0.049884,321.7,136.2,2064.5,258.7,2484.3,253.0,318.9,2065.2,2486.9,143.2,78.4
0.051884,319.9,123.8,2087.9,232.9,2492.1,260.8,317.2,2090.4,2493.1,143.2,78.4
0.053884,317.6,116.6,2105.0,202.5,2500.8,274.1,315.7,2112.1,2500.5,143.2,78.5
0.055884,315.3,110.4,2116.5,178.5,2509.2,292.3,314.3,2129.9,2508.6,143.1,78.5
0.057884,313.3,105.5,2124.8,166.6,2516.3,316.5,313,2143.8,2517.4,143,78.6
0.059884,311.3,102.1,2133.0,158.5,2526.1,348.7,312,2153.7,2526.4,143,78.7
0.061884,309.8,97.4,2140.1,148.1,2539.8,380.4,311,2159.7,2535.2,142.9,78.8
0.063884,308.5,90.2,2146.6,136.4,2556.4,421.0,310.1,2162.2,2543.4,142.8,78.9
0.065884,307.4,84.7,2152.6,129.7,2572.1,483.7,309.2,2161.5,2550.6,142.7,79
0.067884,306.5,81.7,2157.9,127.7,2584.0,575.0,308.4,2158.3,2556.5,142.5,79.2
0.069884,306.1,81.0,2158.5,125.8,2585.0,633.2,307.5,2153.1,2560.7,142.4,79.3
0.071884,306.0,83.8,2153.6,120.8,2578.4,608.4,306.7,2146.6,2562.8,142.2,79.3
0.073884,306.1,88.3,2147.7,115.7,2567.7,559.7,305.7,2139.3,2562.7,142,79.4
0.075884,306.1,89.2,2143.3,112.7,2555.4,534.9,304.8,2132,2560.2,141.8,79.5
0.077884,305.4,85.0,2140.6,112.1,2544.0,532.5,303.8,2125.3,2555.3,141.6,79.5
0.079884,303.9,78.9,2137.1,113.4,2531.5,533.0,302.8,2119.5,2547.9,141.4,79.5
0.081884,302.3,74.6,2131.4,114.6,2519.1,516.6,301.7,2115.1,2538.1,141.2,79.5
0.083884,301.1,72.4,2122.0,114.3,2504.9,465.8,300.7,2112.3,2526.3,140.9,79.4
0.085884,300.0,73.0,2111.0,113.5,2490.0,395.6,299.7,2111.1,2512.5,140.7,79.4
0.087884,298.8,75.5,2103.9,111.7,2478.0,344.4,298.8,2111.7,2497.2,140.4,79.4
0.089884,298.0,76.5,2103.3,108.5,2468.5,320.0,298,2113.6,2480.6,140.2,79.4
0.091884,297.5,73.2,2107.0,107.6,2460.9,314.8,297.4,2116.5,2463.3,139.9,79.4
0.093884,296.9,67.5,2111.8,116.8,2451.7,318.3,296.8,2120,2445.4,139.6,79.4
0.095884,296.5,62.1,2116.4,146.3,2437.0,333.2,296.4,2123.4,2427.5,139.4,79.4
0.097884,296.2,57.6,2123.9,209.5,2407.6,361.1,296.1,2126,2409.9,139.1,79.4
0.099884,295.9,57.2,2133.7,276.6,2380.4,365.9,296,2127.1,2392.8,138.8,79.4
0.101884,295.4,61.2,2133.0,288.3,2381.8,338.0,296,2126,2376.7,138.5,79.4
0.103884,295.2,65.1,2122.1,264.5,2389.8,305.8,296,2121.8,2361.5,138.2,79.4
0.105884,295.3,66.9,2108.3,251.2,2386.7,282.2,296,2113.8,2347.7,137.9,79.4
0.107884,295.4,67.6,2091.7,266.1,2370.2,265.0,296.1,2101.6,2335.1,137.6,79.4
0.109884,295.6,68.0,2067.9,303.0,2345.7,243.0,296.1,2084.7,2324,137.4,79.4
0.111884,296.1,67.4,2043.7,330.7,2325.8,226.4,296,2062.7,2314.2,137.1,79.4
0.113884,296.1,66.8,2021.1,345.1,2306.9,223.9,295.7,2035.6,2305.7,136.8,79.4
0.115884,295.3,68.0,1999.1,360.6,2285.5,228.7,295.3,2003.4,2298.4,136.5,79.3
0.117884,294.3,70.0,1975.7,381.8,2264.4,225.7,294.7,1966.4,2292.2,136.3,79.3
0.119884,293.6,69.5,1955.1,402.2,2254.1,211.9,293.9,1925.2,2287,136,79.2
0.121884,292.8,67.3,1926.0,431.8,2253.1,188.2,292.8,1880.4,2282.7,135.8,79.1
0.123884,292.0,66.2,1878.1,463.0,2261.3,154.6,291.6,1832.9,2279,135.5,79.1
0.125884,291.6,64.7,1814.8,473.0,2271.2,118.9,290.3,1783.8,2276,135.3,78.9
0.127884,290.8,60.0,1734.8,444.4,2276.0,88.7,288.8,1734.1,2273.5,135,78.8
0.129884,288.7,53.6,1650.1,365.8,2275.3,69.4,287.2,1685,2271.3,134.8,78.6
