time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,472.9,52.8,1309.5,46.1,2344.1,70.3,471.5,1311.8,2346.7,115.8,69
0.027152,469.3,52.4,1324.0,48.9,2343.4,70.3,471.1,1320.6,2343.4,116.1,68.9
0.029152,468.0,59.0,1334.4,57.7,2341.7,80.8,470.3,1333.2,2338.9,116.3,68.7
0.031152,468.4,79.2,1344.9,75.2,2335.9,100.1,468.5,1346.7,2333.7,116.4,68.4
0.033152,468.0,115.2,1357.3,94.7,2327.7,113.3,465.4,1358.8,2328.6,116.5,68
0.035152,463.6,153.3,1367.0,101.7,2322.3,107.3,460.2,1367.6,2323.4,116.6,67.6
0.037152,454.3,176.3,1372.6,96.6,2317.9,91.3,452.3,1372.6,2317.7,116.5,67.2
0.039152,440.3,190.3,1375.9,92.6,2310.3,79.5,441.6,1374.6,2310.9,116.5,66.9
0.041152,422.8,206.0,1377.6,97.1,2299.7,76.1,428.4,1375.4,2302.4,116.4,66.6
0.043152,407.5,209.4,1378.1,103.5,2290.8,75.8,413.5,1377.2,2292.5,116.3,66.4
0.045152,399.2,189.6,1380.0,100.7,2286.3,72.8,398.4,1381.9,2282.3,116.2,66.2
0.047152,391.6,166.0,1387.6,90.8,2279.6,67.8,384.6,1390.4,2273.1,116,66.1
0.049152,379.4,156.5,1402.4,82.1,2267.2,63.2,373.2,1402.7,2266.8,115.8,65.9
0.051152,365.0,157.7,1419.4,76.7,2258.3,59.2,364.8,1417.4,2264.6,115.6,65.9
0.053152,355.2,155.2,1433.6,74.6,2260.0,57.6,358.6,1432.5,2266.6,115.4,65.9
0.055152,350.1,141.0,1445.2,79.3,2270.8,62.3,353.5,1445.7,2272,115.1,66.1
0.057152,344.3,122.8,1454.6,95.8,2284.6,78.1,347.5,1455.1,2278.8,114.8,66.3
0.059152,336.3,107.8,1460.9,121.8,2293.6,105.6,339.2,1459.7,2284.8,114.5,66.6
0.061152,328.1,97.5,1459.7,139.8,2290.7,129.2,327.6,1459.4,2288.4,114.2,66.8
0.063152,318.8,93.9,1452.9,143.0,2282.1,133.8,313.4,1455.2,2288.6,113.9,67
0.065152,305.4,99.8,1447.1,143.1,2277.9,128.8,298.1,1448.8,2286,113.5,67.1
0.067152,287.4,107.5,1444.0,147.3,2278.3,128.0,284.3,1442.2,2282.1,113.1,67.2
0.069152,272.0,100.2,1440.6,151.9,2280.9,131.5,274.7,1437.4,2278.7,112.6,67.3
0.071152,264.1,82.9,1433.0,154.1,2284.4,133.9,271.2,1435.6,2277.4,112.1,67.5
