time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,113.6,518.0,2122.1,814.2,2922.1,233.4,188.9,2203.1,2810.7,196.9,68.8
0.027351,213.0,294.0,2212.1,618.9,2945.2,206.6,193.8,2211.4,2822.2,196.4,69.5
0.029351,231.0,185.5,2253.4,506.3,2944.5,202.2,201.6,2224.3,2840.2,195.8,69.9
0.031351,236.4,142.6,2276.3,476.4,2927.7,231.6,211.9,2240.3,2863.2,195.2,70.2
0.033351,239.9,131.1,2296.9,512.7,2896.1,300.4,224.3,2257.7,2889.4,194.6,70.3
0.035351,243.5,135.0,2315.0,605.1,2846.9,394.6,238,2274.7,2916.4,194,70.2
0.037351,250.0,138.5,2312.2,755.3,2769.2,457.6,252.6,2289.5,2941.8,193.4,70.1
0.039351,260.2,131.4,2264.5,868.3,2711.9,448.0,267.3,2300.4,2962.9,192.8,69.9
0.041351,274.2,118.8,2250.1,872.2,2682.6,496.6,281.4,2306.3,2977.5,192.2,69.6
0.043351,291.5,108.6,2321.1,699.6,2685.6,790.6,294.5,2306.5,2983.4,191.7,69.2
0.045351,308.1,102.9,2302.4,448.3,2945.8,1158.6,306,2301.1,2979,191.1,68.8
0.047351,321.2,99.8,2268.4,338.8,3203.8,556.1,315.7,2290.4,2963.3,190.6,68.4
0.049351,326.7,97.3,2245.8,315.0,3155.6,400.5,323.3,2275.3,2935.7,190.1,68.1
0.051351,327.2,92.3,2227.6,341.1,3138.3,386.1,328.9,2257,2896.5,189.7,67.8
0.053351,327.1,86.5,2213.5,367.9,3157.1,460.0,332.4,2236.8,2846.6,189.3,67.6
0.055351,328.5,84.0,2211.4,352.2,3189.9,2204.9,334.2,2216.1,2787.6,189,67.3
0.057351,330.4,87.6,2224.3,293.4,2687.0,2203.3,334.3,2195.9,2721.6,188.7,67
0.059351,330.3,94.9,2236.0,237.7,2426.7,2211.4,333.3,2176.8,2651,188.5,66.7
0.061351,328.3,100.7,2242.8,202.8,2329.5,2269.3,331.4,2159,2578.7,188.3,66.3
0.063351,327.0,102.7,2247.8,181.5,2292.7,2501.4,329,2142.4,2507.6,188.2,66
0.065351,327.8,103.4,2191.6,2681.6,2256.9,174.6,326.5,2126.2,2440.3,188.2,65.6
0.067351,329.7,106.1,2045.7,2427.0,2275.9,195.9,324.2,2109.4,2379.6,188.3,65.3
0.069351,330.3,110.6,1947.2,2013.9,2304.3,234.3,322.2,2091,2327.3,188.4,65.1
0.071351,328.1,113.9,1904.9,1781.5,2328.3,258.3,320.8,2069.9,2285.2,188.6,64.9
0.073351,324.5,114.1,1933.4,1787.2,2331.1,270.1,319.9,2045.2,2254.1,188.9,64.8
0.075351,321.0,113.7,2021.1,1892.7,2320.0,293.4,319.6,2016.5,2234.2,189.2,64.7
0.077351,318.7,114.6,2093.8,1896.0,2305.3,324.0,319.7,1984.1,2225.1,189.6,64.7
0.079351,317.5,116.0,2078.3,1750.9,2296.1,331.1,320.1,1948.8,2225.6,190,64.6
0.081351,317.3,116.5,1985.2,1618.4,2295.4,277.8,320.7,1912,2234.3,190.5,64.5
0.083351,317.7,118.4,1889.2,1623.4,2292.7,207.8,321.2,1875.9,2248.9,191.1,64.5
0.085351,318.5,125.7,1824.1,1741.2,2288.4,169.7,321.5,1842.7,2267.4,191.7,64.5
0.087351,319.7,137.9,1806.3,1869.0,2286.1,172.0,321.3,1815.2,2287.3,192.3,64.6
0.089351,320.1,151.5,1802.7,1949.9,2284.7,192.7,320.6,1795.7,2306.5,193,64.8
0.091351,317.1,157.7,1774.0,1992.8,2284.9,194.3,319.2,1786.5,2323.2,193.7,65
0.093351,310.9,151.3,1742.3,2036.2,2289.3,166.5,317.1,1789,2335.7,194.4,65.3
0.095351,305.1,140.1,1754.4,2216.2,2297.1,139.6,314.4,1803.8,2343.1,195.2,65.5
0.097351,303.3,132.5,1803.7,2541.3,2307.0,126.4,311.1,1830.7,2345.1,195.9,65.5
0.099351,306.5,128.0,1871.5,2883.5,2316.8,116.6,307.4,1868.2,2341.8,196.6,65.5
0.101351,313.6,126.7,1953.5,3017.3,2318.2,102.7,303.5,1914.1,2333.8,197.4,65.4
0.103351,320.6,127.9,2024.6,2758.8,2311.8,86.6,299.5,1965.3,2322.3,198.1,65.3
0.105351,320.8,129.6,2038.6,2268.4,2303.8,74.0,295.6,2018,2308.8,198.8,65.2
0.107351,310.4,127.6,2025.1,1850.2,2297.0,67.8,292.1,2068.2,2294.7,199.5,65.3
0.109351,293.5,120.8,2034.8,1564.3,2289.8,67.5,289.1,2112.2,2281.8,200.1,65.4
0.111351,278.8,115.3,2088.4,1449.3,2282.5,73.2,286.9,2146.3,2271.4,200.8,65.5
0.113351,267.7,114.7,2191.5,1446.4,2276.1,83.3,285.5,2168,2264.7,201.4,65.6
0.115351,259.8,117.6,2273.5,96.7,2322.1,1457.0,285,2175.4,2262.3,201.9,65.6
