time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,468.0,196.8,1004.7,590.7,2195.3,484.1,466.1,1007.4,2173.5,159.7,72.2
0.027871,459.2,148.6,1013.9,468.8,2196.4,453.0,465.2,1044.6,2197.1,159.5,73.9
0.029871,460.0,124.8,1080.9,479.4,2181.1,566.5,464.1,1100.2,2231.7,159.3,75.5
0.031871,463.2,115.4,1183.7,507.3,2240.8,732.9,463.8,1165.6,2271.1,159,76.8
0.033871,468.6,110.0,1282.7,440.1,2359.7,609.1,464.7,1231.4,2308.4,158.8,78
0.035871,474.7,104.8,1320.3,351.4,2369.7,473.0,467.3,1288.3,2337.4,158.5,78.9
0.037871,478.7,98.0,1330.4,302.5,2360.5,441.8,471.6,1329.2,2353.4,158.2,79.8
0.039871,479.0,89.4,1329.2,291.5,2353.1,475.9,477,1350.1,2354.4,157.9,80.4
0.041871,479.1,81.9,1321.9,293.7,2337.2,511.6,482.6,1350.4,2341.1,157.6,81
0.043871,481.5,78.0,1310.5,296.0,2294.2,505.4,487.3,1333,2316.7,157.2,81.4
0.045871,485.0,78.2,1294.2,294.1,2256.6,457.9,490,1303,2286.2,156.9,81.7
0.047871,486.8,78.0,1268.1,275.6,2238.7,405.7,490,1267.1,2255.2,156.6,81.9
0.049871,485.1,73.4,1240.0,237.9,2236.4,368.2,487,1231.7,2228.9,156.3,82.1
0.051871,481.0,63.8,1216.9,191.9,2239.2,342.9,481.6,1202,2210.9,156,82.3
0.053871,476.3,53.5,1201.0,156.3,2234.6,328.1,474.7,1181.5,2203.2,155.6,82.4
0.055871,471.8,45.8,1186.2,132.4,2217.9,302.6,467.6,1171.2,2205.4,155.3,82.4
0.057871,467.2,40.5,1170.6,110.3,2204.6,247.6,461.8,1170,2215.4,155,82.5
0.059871,463.6,38.1,1163.7,92.9,2210.6,195.4,458.3,1175.7,2229.9,154.7,82.5
0.061871,461.5,37.3,1168.8,81.1,2230.4,158.3,457.6,1185.2,2245.3,154.4,82.4
0.063871,460.0,36.4,1183.6,72.9,2252.0,133.3,459.3,1195.9,2258.4,154.1,82.4
0.065871,457.9,34.8,1200.7,64.4,2266.2,115.0,462.5,1206.1,2267.2,153.8,82.2
0.067871,456.1,33.7,1216.3,55.5,2274.0,98.3,465.5,1215.1,2271.1,153.5,82.1
0.069871,456.2,35.1,1228.8,49.8,2276.9,84.5,466.4,1223.7,2270.7,153.2,81.9
0.071871,457.3,40.1,1241.8,48.0,2275.8,75.0,463.6,1233.1,2267.4,152.9,81.7
0.073871,456.6,48.5,1253.6,50.1,2271.7,72.1,456.1,1244.6,2263.5,152.6,81.5
0.075871,451.1,62.1,1264.5,57.2,2265.8,75.6,443.6,1259.1,2260.5,152.4,81.4
0.077871,438.7,80.6,1276.1,70.8,2259.3,86.4,427,1276.6,2259.6,152.1,81.3
0.079871,420.2,98.0,1290.3,89.0,2252.6,104.3,408.1,1295.9,2261,151.8,81.3
0.081871,396.7,106.6,1308.4,107.8,2247.4,132.9,389.4,1315,2264.2,151.5,81.2
0.083871,375.2,103.3,1325.5,119.9,2250.4,176.6,373.6,1331.2,2267.9,151.3,81.2
0.085871,356.7,96.5,1341.2,129.2,2272.5,264.3,362.9,1342.1,2270.8,151,81.2
0.087871,342.4,91.8,1353.5,137.5,2297.8,553.1,359.2,1346,2271.9,150.7,81.3
