time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,352.5,174.7,977.2,112.5,2103.8,439.9,385,956.2,2067.4,137.9,73.5
0.027667,374.8,196.4,970.2,114.0,2078.4,446.4,394.1,957.6,2060,137.7,73.5
0.029667,401.5,204.5,965.0,114.4,2065.5,456.7,408.8,959.8,2048.4,137.6,73.6
0.031667,431.9,198.2,959.3,116.1,2050.4,484.4,428.3,963.1,2033.5,137.4,73.8
0.033667,466.1,187.3,954.9,124.0,2028.2,532.9,451.9,967.4,2016.5,137.2,74
0.035667,500.1,175.9,956.1,137.1,2007.8,597.8,478.4,973,1998.7,137,74.3
0.037667,528.2,167.8,964.1,151.3,1991.5,682.3,506.7,979.7,1981.5,136.7,74.5
0.039667,550.6,173.0,975.7,169.4,1964.3,789.6,535.6,987.6,1966.4,136.5,74.6
0.041667,572.1,196.5,988.1,194.4,1920.5,899.8,564.1,996.8,1954.6,136.3,74.7
0.043667,595.4,223.1,1001.3,216.0,1880.1,988.6,591.1,1007.2,1946.9,136.1,74.7
0.045667,619.1,219.1,1018.6,220.0,1861.1,1051.1,615.8,1018.5,1944,135.8,74.9
0.047667,640.8,176.7,1040.6,208.8,1863.2,1084.7,637.5,1030.7,1946.2,135.6,75.1
0.049667,657.2,129.6,1061.4,192.3,1885.1,1110.5,655.9,1043.5,1953.4,135.4,75.5
0.051667,666.4,99.4,1076.2,174.1,1928.6,1165.3,670.6,1056.6,1965,135.2,75.9
0.053667,670.5,83.6,1085.3,153.4,1987.7,1241.2,681.9,1069.5,1980.2,135,76.3
0.055667,673.7,76.6,1092.0,132.4,2051.0,1290.9,690,1082.1,1997.9,134.8,76.6
0.057667,678.7,74.1,1097.2,116.0,2106.3,1304.6,695.1,1093.9,2016.9,134.6,76.9
0.059667,684.6,73.4,1099.9,106.2,2146.9,1328.4,698,1104.6,2035.9,134.5,77
0.061667,689.7,75.2,1101.3,103.1,2168.5,1381.0,699.2,1114,2053.7,134.3,77
0.063667,693.7,82.8,1103.8,106.4,2168.7,1434.9,699.3,1121.8,2069.1,134.2,76.9
0.065667,697.4,95.6,1109.0,112.3,2156.2,1460.0,698.9,1127.9,2081.3,134,76.7
0.067667,701.5,107.0,1116.9,117.5,2129.2,1435.7,698.6,1132.3,2089.7,133.9,76.5
0.069667,707.9,112.3,1127.7,126.3,2069.7,1332.9,698.7,1134.9,2094.1,133.9,76.2
0.071667,715.7,109.8,1139.9,141.2,1996.1,1164.5,699.6,1135.9,2094.5,133.8,76
0.073667,721.2,100.7,1148.1,153.4,1951.4,1019.7,701.3,1135.4,2091.4,133.7,75.8
0.075667,722.5,91.9,1147.8,155.0,1939.7,955.6,704,1133.7,2085.5,133.7,75.6
0.077667,720.7,89.1,1140.4,146.3,1948.0,968.5,707.5,1131.2,2077.7,133.7,75.4
0.079667,717.6,92.9,1131.6,129.9,1974.3,1035.7,711.5,1128,2069,133.7,75.2
0.081667,714.4,99.7,1126.2,112.2,2018.0,1105.4,715.8,1124.5,2060.5,133.8,75
0.083667,712.2,105.3,1123.4,100.4,2072.8,1121.3,720.2,1120.9,2053.2,133.8,74.8
0.085667,711.5,110.0,1120.7,96.2,2127.2,1054.8,724.2,1117.5,2048.1,133.9,74.7
0.087667,712.9,112.7,1117.8,94.9,2165.0,926.9,727.6,1114.5,2045.8,133.9,74.6
0.089667,715.3,109.4,1114.8,88.2,2180.1,802.8,730.2,1112.1,2046.9,134,74.5
0.091667,717.2,102.9,1110.1,75.3,2176.5,728.1,731.7,1110.1,2051.6,134.1,74.4
0.093667,720.1,98.9,1102.9,61.2,2154.0,711.7,732.1,1108.8,2059.7,134.2,74.3
0.095667,726.7,97.8,1096.4,50.7,2100.8,732.2,731.4,1107.9,2070.9,134.3,74.3
0.097667,735.3,94.4,1095.2,46.5,2031.7,706.0,729.8,1107.4,2084.7,134.5,74.4
0.099667,738.3,86.5,1099.2,47.6,2019.5,579.5,727.2,1107.2,2100.4,134.6,74.7
0.101667,734.9,79.5,1105.2,53.3,2057.9,455.1,724,1107.2,2117.3,134.7,75
0.103667,729.2,73.1,1108.7,59.5,2098.6,381.3,720.3,1107.1,2134.5,134.8,75.3
0.105667,723.2,64.1,1108.2,58.7,2132.1,336.0,716.3,1106.9,2151.2,135,75.4
0.107667,717.8,53.4,1106.2,51.6,2159.4,305.0,712.4,1106.6,2166.9,0,75.4
0.109667,713.1,44.3,1105.5,43.8,2178.5,291.3,708.6,1105.9,2181,0,75
0.111667,709.3,40.1,1108.3,40.1,2181.9,311.4,705.2,1105,2193.2,0,74.4
0.113667,705.0,45.0,1114.5,45.2,2159.7,392.4,702.2,1103.8,2203.3,0,73.5
0.115667,697.3,63.9,1120.3,64.8,2121.5,527.8,699.7,1102.5,2211.3,0,72.6
0.117667,687.2,93.4,1117.6,99.3,2157.1,592.0,697.6,1101.1,2217.5,0,71.9
0.119667,685.8,114.3,1108.8,127.9,2252.9,383.0,696.1,1099.7,2221.9,0,71.5
0.121667,690.5,118.2,1101.6,130.6,2261.4,242.3,694.9,1098.5,2224.9,0,71.3
0.123667,693.7,113.8,1093.1,119.9,2265.0,197.4,694.2,1097.5,2226.8,0,71.1
0.125667,695.4,107.9,1082.8,107.6,2272.0,188.1,693.7,1096.9,2227.9,0,70.7
0.127667,698.2,103.8,1072.1,98.0,2280.9,196.0,693.6,1096.7,2228.2,0,70
