time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,419.0,152.7,1264.8,185.2,2480.1,56.8,442.3,1259.9,2474,180.2,75.2
0.027354,444.1,156.8,1255.9,183.1,2481.0,60.7,449.1,1258.3,2479.1,180,75.5
0.029354,468.7,143.7,1249.8,174.9,2487.4,63.1,460.4,1255.9,2486.3,179.7,75.8
0.031354,489.9,125.3,1247.8,166.4,2495.7,62.8,475.5,1252.8,2493.8,179.4,76.2
0.033354,508.5,108.2,1248.5,161.0,2500.2,60.0,493.8,1249.4,2499.6,179.1,76.6
0.035354,524.5,95.9,1249.7,161.3,2496.9,57.4,514.8,1245.7,2502,178.7,77
0.037354,539.6,90.1,1249.7,167.7,2488.4,56.3,537.4,1242.1,2499.6,178.3,77.3
0.039354,555.4,91.4,1246.4,177.5,2479.2,56.9,560.6,1238.5,2492,177.9,77.6
0.041354,572.3,96.2,1238.4,184.1,2471.6,59.5,583.4,1234.8,2479.7,177.4,77.8
0.043354,592.9,99.3,1227.0,184.6,2464.7,63.4,604.7,1230.9,2463.8,176.9,77.9
0.045354,616.4,96.3,1218.2,180.5,2457.5,66.4,623.5,1226.7,2446,176.4,78
0.047354,639.0,88.0,1214.6,175.0,2447.6,68.5,639.2,1221.9,2428.2,175.9,78.2
0.049354,656.1,79.3,1213.9,169.2,2432.7,72.4,651.1,1216.4,2412,175.3,78.4
0.051354,665.3,73.2,1211.3,161.9,2412.4,80.3,659,1210.2,2398.8,174.7,78.5
0.053354,668.2,69.1,1204.5,149.5,2384.9,93.2,663,1203.5,2388.8,174.1,78.7
0.055354,666.3,67.3,1196.5,132.5,2357.2,107.8,663.3,1196.4,2381.8,173.5,78.8
0.057354,661.8,69.5,1191.2,115.7,2343.0,122.4,660.8,1189.3,2376.6,172.9,78.8
0.059354,655.8,75.9,1188.5,102.3,2348.7,139.8,656.1,1182.5,2371.8,172.3,78.7
0.061354,648.5,82.2,1184.8,93.6,2364.9,160.4,650.1,1176.2,2366,171.6,78.6
0.063354,640.7,85.1,1176.4,90.0,2382.0,187.0,643.7,1170.7,2357.8,171,78.4
0.065354,635.0,86.8,1163.1,94.5,2386.1,218.0,637.8,1165.9,2346.9,170.4,78.2
0.067354,632.2,95.0,1150.0,110.5,2354.6,234.2,633,1161.8,2333.4,169.7,77.9
0.069354,630.7,112.2,1145.1,133.0,2306.1,205.2,629.7,1158,2318.6,169.1,77.6
0.071354,628.6,140.2,1149.5,154.3,2282.7,166.1,628.1,1154.1,2304.2,168.5,77.2
0.073354,626.3,176.7,1155.9,167.3,2280.9,147.5,628.1,1149.7,2292.4,167.9,76.8
0.075354,626.9,216.0,1155.2,174.3,2285.8,148.4,629.6,1144.4,2285.4,167.3,76.3
0.077354,632.4,257.1,1144.9,180.3,2291.0,171.1,632.3,1138,2284.7,166.7,75.8
0.079354,639.4,296.7,1128.8,183.9,2292.4,221.3,635.6,1130.4,2291.1,166.1,75.4
0.081354,644.6,323.8,1113.1,180.5,2293.3,298.3,639.3,1121.9,2304.2,165.6,75.1
0.083354,646.2,313.2,1106.7,165.5,2313.8,331.6,643,1112.9,2322.5,165,74.7
0.085354,645.6,280.7,1107.4,147.5,2353.2,285.9,646.4,1104,2343.7,164.5,74.4
0.087354,645.1,268.1,1108.2,145.2,2384.2,224.8,649.1,1096,2364.7,164,73.9
0.089354,645.3,292.7,1104.6,167.9,2395.9,187.6,651.2,1089.7,2382.5,163.6,73.4
0.091354,648.8,366.3,1090.3,222.0,2391.6,171.3,652.5,1085.6,2394.4,163.1,72.6
0.093354,660.2,507.5,1057.6,292.5,2377.2,171.9,652.9,1084.1,2398.6,162.7,71.7
