time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,400.9,108.9,1673.5,57.7,2588.5,95.3,407.2,1674.5,2594.6,97,75.5
0.027122,403.1,104.3,1672.0,53.8,2598.1,88.1,406.6,1672.3,2594.8,97,75.7
0.029122,405.9,101.1,1669.2,54.4,2601.7,83.1,405.9,1669,2595.2,97,75.9
0.031122,408.3,95.7,1664.8,60.6,2600.4,83.5,405.3,1664.8,2596.2,97.1,76
0.033122,409.8,89.2,1659.2,71.1,2598.0,84.9,405,1660,2598,97.1,76.1
0.035122,409.9,85.8,1653.6,78.5,2597.2,86.7,405.3,1655,2600.7,97.1,76.2
0.037122,409.2,87.3,1650.1,76.8,2599.1,91.4,406.3,1650.4,2604.8,97.2,76.3
0.039122,409.4,92.6,1649.1,72.8,2604.0,101.2,408.3,1646.6,2610.2,97.2,76.4
0.041122,411.5,97.7,1648.5,73.6,2612.5,117.8,411,1643.8,2617,97.2,76.4
0.043122,414.5,101.4,1646.6,79.7,2625.6,142.9,414.3,1642.3,2625.1,97.2,76.5
0.045122,416.5,107.4,1643.6,86.9,2640.7,162.6,418,1642.2,2634.2,97.2,76.5
0.047122,417.8,120.7,1640.6,92.8,2653.9,161.8,421.7,1643.5,2643.9,97.2,76.5
0.049122,419.7,143.2,1639.9,96.3,2660.8,142.7,425.1,1645.9,2653.7,97.2,76.5
0.051122,422.9,172.5,1642.4,98.5,2664.8,124.5,427.8,1649,2663.1,97.2,76.5
0.053122,427.1,196.5,1647.6,100.4,2667.6,117.0,429.8,1652.3,2671.5,97.2,76.4
0.055122,431.5,206.6,1654.5,101.7,2670.2,117.4,430.9,1655.3,2678.4,97.2,76.4
0.057122,435.4,199.9,1661.1,100.4,2674.2,123.1,431.1,1657.3,2683.3,97.2,76.3
0.059122,437.3,183.2,1664.8,95.8,2679.4,128.0,430.8,1658.1,2686,97.2,76.1
0.061122,435.9,169.1,1665.0,91.8,2684.7,127.8,430,1657.3,2686.5,97.2,75.9
0.063122,432.3,164.4,1661.2,92.6,2690.2,128.4,429.1,1655,2684.7,97.1,75.7
0.065122,428.1,175.5,1651.2,99.2,2696.5,138.2,428.2,1651.3,2681,97.1,75.4
0.067122,425.2,201.6,1638.7,102.4,2691.8,867.3,427.6,1646.7,2675.8,97.1,75.1
0.069122,424.2,221.4,1633.5,97.4,2662.8,870.9,427.3,1642,2669.8,97,74.9
0.071122,424.1,220.8,1634.3,92.2,2655.4,911.5,427.2,1638,2663.5,97,74.7
0.073122,424.3,206.8,1637.1,92.6,2646.1,960.7,427.1,1635.6,2657.7,96.9,74.6
0.075122,424.3,199.0,1639.4,100.0,2638.5,998.6,426.7,1635.6,2652.7,96.8,74.6
0.077122,423.8,207.8,1641.6,109.6,2648.5,1011.7,425.9,1638.6,2649.2,96.8,74.5
0.079122,422.6,226.8,1645.9,115.2,2664.2,1000.1,424.2,1645.1,2647.4,96.7,74.4
0.081122,421.1,242.2,1654.0,118.2,2667.8,956.9,421.7,1654.9,2647.4,96.7,74.4
0.083122,420.2,240.8,1664.7,122.3,2657.1,208.6,418.3,1667.6,2649.1,96.6,74.4
0.085122,418.7,233.3,1677.6,133.0,2640.0,229.5,414.1,1682.5,2652.1,96.5,74.4
0.087122,415.5,236.5,1695.3,159.8,2635.2,220.7,409.5,1698.4,2656,96.4,74.4
0.089122,411.4,257.3,1718.9,209.7,2650.4,188.5,404.8,1713.9,2660.3,96.4,74.3
0.091122,406.5,294.2,1746.5,277.1,2669.2,152.9,400.4,1727.9,2664.4,96.3,74.2
0.093122,399.8,335.3,1758.8,317.2,2679.5,130.4,397,1738.9,2667.8,96.2,74
0.095122,389.8,358.2,1743.3,299.4,2678.6,122.5,394.7,1745.9,2670,96.1,73.7
0.097122,379.6,341.3,1717.6,247.2,2663.8,125.4,393.9,1748.4,2670.8,96,73.5
