time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,308.7,114.2,1785.7,1402.0,2226.7,329.8,308.3,1735.5,2224.2,132.6,65.1
0.027891,309.1,106.2,1615.4,1621.2,2202.8,277.3,310,1649.4,2209.2,133.3,66.6
0.029891,312.7,91.5,1514.0,1440.2,2194.6,236.4,313,1563.7,2191.1,133.9,67.9
0.031891,318.2,77.5,1527.3,1261.8,2179.7,220.9,317.2,1529.3,2176.8,134.3,69.1
0.033891,323.2,68.9,1604.9,1119.8,2168.6,218.0,322.2,1568.7,2170.7,134.5,70.2
0.035891,326.6,63.3,1690.1,985.8,2172.7,203.1,327.4,1665.1,2173.2,134.7,71.1
0.037891,330.4,58.0,1772.4,846.4,2181.3,179.2,331.8,1773.7,2181.1,134.7,71.9
0.039891,334.7,53.9,1825.2,708.0,2188.3,169.9,334.8,1848.3,2190.2,134.6,72.6
0.041891,337.4,51.8,1840.7,597.4,2196.8,174.6,336.2,1865,2197.1,134.4,73.1
0.043891,337.1,50.3,1830.8,525.3,2204.0,179.6,336,1830.3,2200.5,134.1,73.4
0.045891,334.3,47.2,1798.0,499.4,2203.2,178.2,334.7,1771,2200.9,133.8,73.6
0.047891,331.5,43.0,1729.1,444.4,2197.7,170.3,332.8,1715,2199.9,133.3,73.6
0.049891,330.0,42.9,1669.6,316.4,2194.3,160.8,330.7,1676.8,2198.4,132.7,73.3
0.051891,329.1,49.5,1642.7,220.5,2194.3,169.5,328.7,1654.5,2196.5,132.1,72.9
0.053891,327.8,61.3,1629.5,169.6,2197.1,202.8,326.8,1638.7,2194.1,131.3,72.1
0.055891,326.1,71.3,1621.8,148.2,2198.7,244.2,325.3,1622.9,2191.4,130.5,71.2
0.057891,324.5,75.2,1615.2,143.8,2193.9,278.9,324.3,1609.1,2189.2,129.5,70
0.059891,322.6,75.7,1608.1,161.0,2178.1,323.0,323.9,1603.5,2188.3,128.4,68.6
