time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,512.7,278.7,782.1,245.4,2279.0,281.7,500.2,798,2316.8,135.4,66
0.027810,500.5,224.4,797.7,204.7,2293.3,223.4,498.9,800.8,2318,134.9,67.4
0.029810,492.7,184.1,809.0,172.6,2310.7,189.7,497,805.2,2319.9,134.4,68.6
0.031810,486.3,160.7,816.9,153.5,2328.9,175.5,494.5,810.8,2322.2,133.9,69.6
0.033810,480.7,152.3,823.0,148.6,2346.7,177.4,491.7,817.3,2324.9,133.4,70.3
0.035810,478.1,151.9,827.1,155.5,2360.5,184.4,489,824,2327.7,132.8,70.9
0.037810,479.9,150.9,830.3,171.4,2368.0,186.3,486.4,830.5,2330.3,132.3,71.4
0.039810,485.4,146.6,834.8,199.6,2365.6,189.5,484.3,836.4,2332.7,131.7,71.7
0.041810,491.7,141.2,842.1,251.2,2351.5,213.8,482.9,841.2,2334.6,131.1,71.9
0.043810,496.4,136.2,849.8,325.0,2326.3,271.6,482.2,844.7,2336,130.6,71.9
0.045810,498.5,132.9,853.2,390.2,2300.3,344.9,482.3,846.8,2336.9,130,71.9
0.047810,497.9,133.9,853.0,408.0,2294.4,385.9,483.2,847.6,2337.5,129.5,71.8
0.049810,493.4,142.8,848.9,363.0,2313.9,355.7,484.7,847.2,2337.9,128.9,71.7
0.051810,485.0,157.7,841.0,287.0,2337.9,274.1,486.6,846,2338.2,128.4,71.5
0.053810,476.7,164.5,835.5,226.4,2352.3,197.7,488.8,844.3,2338.7,127.9,71.4
0.055810,475.1,157.8,834.9,197.6,2356.5,153.9,491,842.6,2339.7,127.5,71.4
0.057810,480.4,143.3,837.6,191.3,2351.2,139.8,493,841.3,2341.3,127,71.6
0.059810,485.9,129.6,839.6,193.3,2341.0,149.2,494.5,840.8,2343.8,126.6,71.9
0.061810,488.2,120.7,839.9,192.4,2337.3,164.8,495.5,841.4,2347,126.2,72.2
0.063810,490.3,116.3,841.5,193.6,2345.4,176.5,495.9,843.2,2351.2,125.9,72.6
0.065810,495.0,116.6,845.9,207.0,2358.4,186.1,495.7,846.4,2356.1,125.5,72.8
0.067810,500.4,118.0,852.0,228.8,2368.1,191.2,494.8,850.9,2361.5,125.3,73.1
0.069810,501.2,113.8,859.4,236.8,2375.0,180.8,493.5,856.4,2367.4,125,73.3
0.071810,498.5,104.4,868.7,226.2,2381.8,158.0,491.8,862.6,2373.2,124.8,73.4
0.073810,496.7,96.2,878.3,214.9,2386.2,137.7,489.9,869.1,2378.8,124.6,73.6
0.075810,496.6,94.6,883.3,216.3,2385.6,126.5,487.9,875.6,2383.8,124.4,73.6
0.077810,495.5,98.4,882.5,226.8,2382.1,118.7,485.9,881.6,2388,124.3,73.6
0.079810,491.2,102.5,880.6,234.7,2380.1,113.1,483.9,886.7,2391.1,124.2,73.5
0.081810,484.5,106.1,885.1,242.5,2382.6,111.7,481.9,890.9,2393.1,124.1,73.5
0.083810,478.4,111.8,895.3,261.4,2391.3,112.0,479.7,893.9,2394.1,124,73.4
0.085810,472.9,116.5,900.6,282.7,2400.6,107.1,477.2,895.8,2394,124,73.4
0.087810,466.4,118.4,896.9,292.2,2402.8,99.3,474,896.7,2393.1,123.9,73.4
0.089810,459.7,124.3,891.4,299.9,2396.8,94.4,469.8,896.9,2391.7,123.9,73.4
0.091810,453.1,137.3,888.1,312.8,2386.7,92.6,464.5,896.8,2390.2,123.9,73.4
0.093810,446.1,147.9,886.1,319.0,2379.1,89.1,457.6,896.7,2388.9,123.9,73.4
0.095810,438.9,155.8,887.3,324.7,2378.0,83.0,448.9,897,2388.1,123.9,73.4
0.097810,432.9,172.1,895.0,348.3,2382.3,81.0,438.4,898.2,2388.1,124,73.3
0.099810,426.8,202.4,907.4,391.3,2388.3,84.4,426.1,900.6,2389.2,124,73.2
0.101810,418.2,231.3,918.5,420.2,2394.9,83.9,412,904.1,2391.5,124.1,73
0.103810,406.4,246.0,924.4,400.5,2402.1,73.7,396.5,909,2395,124.1,72.9
0.105810,392.4,257.9,925.5,343.3,2408.5,59.5,380.1,915,2399.5,124.2,72.7
0.107810,376.6,279.2,925.1,291.2,2413.2,47.8,363.2,922,2404.8,124.2,72.5
0.109810,360.3,296.8,925.6,263.5,2417.1,39.0,346.5,929.5,2410.7,124.3,72.4
0.111810,345.0,297.5,928.3,248.5,2420.5,33.0,330.8,937,2416.6,124.3,72.3
0.113810,329.1,299.3,934.5,236.0,2422.6,30.6,316.7,944.1,2422.3,124.4,72.2
0.115810,307.4,315.5,943.6,221.2,2424.1,31.6,305,950.3,2427.2,124.4,72.2
0.117810,285.5,326.8,951.3,208.0,2426.2,34.1,296.2,955.1,2431,124.5,72.3
0.119810,272.7,315.3,958.3,207.4,2428.4,36.3,290.7,958.1,2433.4,124.5,72.5
0.121810,266.4,291.3,969.0,229.4,2427.6,39.2,288.8,959.1,2434.2,124.6,72.8
