time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,522.2,237.6,884.1,345.5,2631.1,155.7,519.6,941.6,2637,129,74.8
0.027181,526.0,177.5,922.8,399.4,2639.7,126.0,519.8,948.1,2637.4,128.3,74.7
0.029181,522.0,127.9,955.9,414.2,2643.1,107.9,520.1,958.2,2637.8,127.5,74.6
0.031181,520.3,94.4,980.4,414.4,2643.4,99.5,520.8,971,2638.4,126.7,74.7
0.033181,522.5,74.4,1008.7,430.3,2642.4,99.1,522.1,985.4,2638.8,125.8,74.7
0.035181,526.2,62.1,1040.8,444.8,2640.8,101.7,524.1,1000.1,2639,124.9,74.7
0.037181,527.8,54.7,1055.7,413.2,2638.1,104.4,527,1013.8,2638.8,123.9,74.5
0.039181,527.0,51.8,1054.5,342.1,2633.3,107.7,531,1025.3,2638.2,122.9,74.3
0.041181,524.9,57.5,1048.5,276.2,2627.3,110.3,536.3,1033.8,2636.9,121.9,73.9
0.043181,524.3,74.7,1038.1,239.7,2624.8,110.5,542.7,1038.6,2635.1,0,73.5
0.045181,531.7,103.2,1022.1,225.4,2627.8,109.8,550.2,1039.6,2632.6,0,73.1
0.047181,555.0,130.8,1006.5,227.6,2632.1,116.0,558.7,1036.8,2629.5,0,72.8
0.049181,587.1,139.7,1001.0,235.8,2632.2,133.9,568,1030.8,2625.9,0,72.6
0.051181,605.6,133.0,1001.9,229.5,2628.3,152.3,577.7,1022.3,2622,0,72.6
0.053181,607.0,124.0,999.6,205.8,2624.5,158.5,587.6,1012.4,2617.8,0,72.7
0.055181,601.4,117.3,995.9,180.1,2620.2,160.1,597.2,1002.2,2613.6,0,72.6
0.057181,599.2,126.3,995.3,177.9,2611.9,177.0,606.3,992.8,2609.5,0,72.5
0.059181,607.6,164.9,996.4,208.1,2597.5,223.1,614.5,985,2605.6,112.3,72.2
0.061181,622.2,217.0,992.4,237.7,2590.6,265.0,621.7,979.7,2602,111.3,71.9
0.063181,628.3,246.8,987.4,230.5,2598.6,267.5,627.7,977.3,2598.9,110.4,71.6
0.065181,622.5,239.4,986.4,196.7,2608.4,237.7,632.5,977.9,2596.2,109.5,71.2
0.067181,620.5,219.6,987.0,175.0,2605.9,202.0,636,981.4,2593.9,108.6,70.9
0.069181,631.5,203.3,991.2,190.4,2591.7,175.8,638.4,987.3,2592.1,107.8,70.7
0.071181,641.3,181.4,1000.4,221.6,2582.4,160.1,639.8,995.1,2590.6,107,70.6
0.073181,639.9,157.4,1008.5,228.6,2581.2,148.2,640.6,1003.8,2589.3,106.2,70.5
0.075181,635.1,141.4,1011.9,210.9,2582.6,142.4,641,1012.6,2588.2,105.6,70.4
0.077181,637.8,138.5,1016.9,203.2,2581.4,150.2,641.2,1020.8,2587.2,104.9,70.3
0.079181,651.4,146.6,1027.3,225.5,2578.6,166.4,641.6,1027.8,2586.2,104.4,70.2
0.081181,662.7,147.9,1036.4,250.7,2579.5,169.7,642.3,1032.9,2585.1,103.8,70
0.083181,663.8,141.2,1037.8,253.3,2584.4,159.6,643.4,1036.1,2583.9,103.4,69.6
0.085181,658.0,133.6,1030.4,231.2,2590.4,144.4,645.2,1037.2,2582.6,0,69.2
0.087181,649.7,127.7,1018.3,193.6,2595.1,128.8,647.6,1036.6,2581.3,0,68.5
0.089181,641.4,126.2,1007.5,157.4,2596.2,117.0,650.6,1034.5,2579.9,0,67.6
0.091181,634.2,133.9,1004.0,142.0,2591.5,115.3,654.2,1031.5,2578.6,0,66.6
0.093181,632.8,139.2,1015.1,165.1,2583.4,129.1,658.2,1028.1,2577.4,0,65.7
0.095181,640.1,126.4,1039.6,221.5,2575.7,156.6,662.5,1024.8,2576.3,0,65.2
0.097181,656.8,118.5,1063.4,297.3,2568.0,209.7,667,1022.1,2575.5,0,65.1
0.099181,680.8,129.0,1062.6,354.1,2559.1,274.9,671.3,1020.3,2574.8,0,65.4
0.101181,701.4,146.9,1040.7,356.7,2553.7,300.7,675.5,1019.4,2574.4,0,65.8
0.103181,705.8,156.9,1021.6,313.5,2557.1,282.8,679.4,1019.6,2574.2,0,66
0.105181,698.3,154.9,1012.0,258.8,2565.7,253.3,682.8,1020.5,2574.1,0,65.9
0.107181,687.5,144.0,1008.2,210.3,2576.7,227.7,685.7,1022,2574.2,0,65.6
0.109181,678.8,130.7,1008.0,176.0,2588.1,213.0,688,1023.6,2574.3,0,64.8
0.111181,675.4,120.1,1011.7,158.4,2596.4,212.5,689.7,1025.1,2574.4,0,63.6
0.113181,680.7,118.6,1020.6,163.8,2588.8,221.7,690.7,1026.1,2574.5,0,62.2
0.115181,692.9,126.7,1032.8,186.8,2558.8,224.1,691.1,1026.4,2574.6,0,60.5
