time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,569.2,193.1,743.8,1266.5,1959.4,1437.1,548.6,787.2,2383.4,0,59.5
0.028000,549.2,204.8,777.2,732.4,2344.1,1727.8,545.8,787,2369.5,0,60.7
0.030000,531.8,196.2,793.0,545.2,2523.0,318.7,541.4,787,2347.5,0,61.5
0.032000,521.6,178.9,807.0,470.9,2473.7,305.8,535.5,787.7,2319.1,0,62.1
0.034000,514.8,164.9,816.3,455.5,2418.0,348.9,528.5,789.6,2286.6,0,62.5
0.036000,512.7,161.6,819.6,522.7,2349.2,443.5,520.7,793.5,2252.5,0,62.8
0.038000,513.9,165.7,814.3,616.1,2288.2,554.5,512.4,799.6,2219.8,0,63.2
0.040000,513.6,171.7,808.6,633.1,2229.1,631.8,503.9,808.4,2191.1,0,63.5
0.042000,509.9,180.5,809.5,583.3,2176.1,654.3,495.5,819.8,2169,0,63.9
0.044000,501.3,197.8,816.6,517.9,2121.8,652.8,487.3,833.8,2155.8,0,64.2
0.046000,483.4,218.9,831.0,466.0,2069.2,657.6,479.5,849.8,2152.9,0,64.6
0.048000,460.9,216.3,855.9,437.1,2037.3,690.7,472,867.3,2161.2,120.9,65.1
0.050000,451.0,188.7,882.7,440.4,2056.3,780.7,465,885.6,2180.9,121.1,65.7
0.052000,451.8,165.5,904.6,456.2,2132.3,903.4,458.4,903.9,2211.2,121.2,66.3
0.054000,452.4,152.8,925.4,457.2,2244.5,1013.6,452.3,921.6,2250.6,121.4,66.9
0.056000,449.0,143.6,943.5,419.3,2354.6,1058.1,446.8,938.4,2297,121.6,67.4
0.058000,444.4,129.5,958.1,341.6,2445.2,994.3,441.9,953.9,2347.7,121.8,67.8
0.060000,441.8,115.1,972.4,256.8,2498.7,832.2,437.9,968.3,2399.9,122,68.1
0.062000,439.3,108.9,989.7,185.2,2520.0,617.1,434.7,981.8,2450.6,122.2,68.3
0.064000,433.9,116.8,1005.6,139.6,2533.2,423.4,432.7,995.2,2496.8,122.4,68.4
0.066000,427.7,134.5,1016.8,116.3,2546.9,279.7,431.7,1009.1,2536.3,122.6,68.5
0.068000,427.6,146.2,1024.1,110.3,2551.5,199.8,432,1024.3,2567.2,122.8,68.7
0.070000,433.6,144.8,1034.1,117.0,2548.9,158.6,433.2,1041.8,2588.2,123,68.9
0.072000,439.2,128.9,1051.6,127.1,2545.7,135.1,435.3,1062.1,2599.1,123.2,69.2
0.074000,441.3,104.9,1075.5,124.3,2544.4,115.8,437.9,1085.6,2600.1,123.3,69.6
0.076000,441.7,88.3,1100.7,111.7,2545.4,103.3,440.6,1112.7,2592.4,123.5,69.9
0.078000,441.8,84.1,1131.9,101.9,2549.6,102.5,443,1143.1,2577.5,123.6,70.2
0.080000,441.3,90.9,1172.2,97.2,2556.9,115.7,444.6,1176.5,2557.2,123.8,70.5
0.082000,441.7,102.3,1222.7,89.3,2560.3,148.6,445,1212,2533.8,123.9,70.8
0.084000,442.9,113.4,1272.1,74.7,2543.0,203.0,444,1249,2509.3,124,71.1
0.086000,440.7,124.7,1310.8,57.5,2505.5,244.7,441.2,1286.2,2485.4,124.2,71.5
0.088000,433.6,136.5,1335.6,43.6,2473.8,238.6,436.9,1322.6,2463.6,124.3,71.9
0.090000,428.1,145.5,1350.9,36.7,2460.9,210.4,431.1,1357.3,2444.9,124.4,72.3
0.092000,427.3,160.8,1367.9,35.7,2453.8,189.4,424.3,1389.2,2429.8,124.5,72.7
0.094000,427.2,187.9,1395.2,38.3,2443.3,186.7,417,1417.4,2418.3,124.5,73
0.096000,419.0,195.8,1431.1,37.7,2429.2,196.8,409.9,1441.3,2410.1,124.6,73.3
0.098000,406.5,166.2,1457.4,32.2,2416.3,204.7,403.4,1460.4,2404.7,124.7,73.5
0.100000,398.4,138.2,1473.6,28.8,2401.0,213.2,398.3,1474.3,2401.4,124.8,73.7
0.102000,392.0,129.2,1487.1,31.8,2375.4,236.3,395.1,1482.8,2399.7,124.8,73.8
0.104000,381.9,127.8,1506.4,44.1,2335.8,268.9,394,1485.6,2399.2,124.9,74
