time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,292.9,58.9,2147.5,453.5,2809.5,565.4,297.6,2186.6,2888.6,103.6,70.8
0.027336,295.0,53.0,2161.1,379.8,2828.8,569.5,298.6,2188,2888.3,103.1,70.6
0.029336,297.3,51.2,2182.0,313.0,2879.2,534.5,300.3,2190.2,2887.8,102.5,70.3
0.031336,300.7,50.9,2207.5,239.8,2924.5,428.4,302.6,2193.1,2887.1,102,70
0.033336,305.5,48.0,2222.4,181.8,2929.4,346.9,305.6,2196.7,2886.2,101.3,69.6
0.035336,310.1,43.7,2226.7,144.8,2920.2,299.1,309.2,2200.8,2885.2,100.7,69.1
0.037336,313.1,41.5,2227.1,129.4,2915.7,282.3,313.3,2205.3,2884.1,100.1,68.6
0.039336,315.8,44.5,2225.3,131.7,2913.5,295.5,317.9,2210,2882.8,99.4,68.1
0.041336,321.5,56.6,2221.7,145.4,2905.7,328.6,323,2214.6,2881.6,98.7,67.5
0.043336,333.0,77.8,2218.3,152.8,2890.7,352.1,328.4,2219.1,2880.3,98,66.9
0.045336,346.2,90.7,2216.9,138.9,2875.0,342.5,334.2,2223.3,2879,97.3,66.4
0.047336,351.0,84.1,2218.8,115.3,2864.7,308.9,340.1,2227.1,2877.8,96.7,65.9
0.049336,349.7,72.1,2223.0,95.7,2858.1,265.2,346.2,2230.3,2876.6,96,65.6
0.051336,350.9,69.0,2228.2,86.3,2855.8,213.6,352.4,2232.8,2875.5,95.3,65.5
0.053336,360.3,77.6,2232.3,87.2,2859.9,167.9,358.5,2234.7,2874.5,94.6,65.4
0.055336,371.9,83.8,2234.3,87.5,2868.1,139.0,364.5,2235.9,2873.6,94,65.5
0.057336,374.1,79.3,2234.7,82.4,2876.6,123.4,370.2,2236.3,2872.9,93.4,65.7
0.059336,370.4,71.6,2232.9,76.0,2881.0,116.6,375.7,2236.1,2872.2,92.8,65.8
0.061336,367.4,70.5,2229.4,74.2,2879.4,120.3,380.8,2235.4,2871.7,92.2,65.8
