time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,325.1,73.2,1780.6,186.5,2166.0,743.4,327.6,1768.2,2166.5,112.8,71.3
0.027687,324.4,67.0,1767.8,188.8,2189.0,501.8,326.5,1768.3,2174.9,112.8,71.4
0.029687,325.2,72.0,1762.2,186.3,2195.4,345.5,325.1,1768.4,2187.5,112.9,71.5
0.031687,325.9,79.7,1763.9,177.3,2200.8,278.6,323.9,1768.5,2202.6,112.8,71.5
0.033687,325.9,77.9,1766.7,162.8,2207.8,255.7,323.3,1768.4,2218.1,112.8,71.5
0.035687,326.4,71.7,1767.4,148.5,2215.4,253.8,323.8,1768.2,2231.8,112.8,71.5
0.037687,327.6,71.9,1765.3,139.8,2225.2,278.2,325.6,1767.7,2242.2,112.8,71.4
0.039687,329.0,80.3,1763.1,134.5,2241.7,332.8,328.7,1766.7,2248.3,112.8,71.3
0.041687,330.5,84.9,1763.4,127.0,2260.4,381.4,332.6,1765.2,2249.7,112.7,71.2
0.043687,333.6,80.9,1764.8,121.7,2267.5,397.3,337.1,1762.9,2246.9,112.7,71
0.045687,338.7,78.2,1764.6,125.9,2254.1,384.3,341.4,1760,2241.1,112.6,70.9
0.047687,344.5,83.1,1760.5,134.9,2233.0,331.5,345.1,1756.1,2233.8,112.5,70.9
0.049687,348.5,87.8,1755.5,133.9,2224.8,272.4,347.9,1751.4,2226.7,112.5,70.8
0.051687,351.2,85.2,1751.2,124.3,2223.4,227.8,349.7,1745.7,2221.2,112.4,70.8
0.053687,353.2,80.2,1744.2,117.9,2222.0,206.1,350.9,1739,2218.7,112.3,70.8
0.055687,353.4,80.9,1728.8,123.6,2215.8,211.2,351.8,1731,2219.5,112.2,70.8
0.057687,352.0,85.5,1707.6,135.3,2207.8,226.8,353.1,1721.5,2223.6,112.1,70.8
0.059687,352.9,86.8,1694.7,136.5,2212.3,219.4,355.3,1710.3,2230.3,111.9,70.8
0.061687,358.4,86.4,1691.2,130.6,2228.6,191.7,358.8,1696.8,2238.6,111.8,70.6
0.063687,366.4,92.9,1685.0,131.7,2250.0,168.4,363.8,1680.6,2247.1,111.7,70.5
0.065687,373.3,110.7,1666.5,143.9,2270.2,157.8,369.8,1661.3,2254.5,111.5,70.2
0.067687,376.8,126.8,1644.3,153.5,2280.1,152.0,376.4,1638.7,2259.6,111.3,70
0.069687,379.9,129.6,1626.6,159.3,2278.7,148.7,382.7,1612.6,2261.7,111.2,69.7
0.071687,384.7,127.5,1604.4,173.7,2267.9,151.0,387.8,1583.3,2260.3,111,69.5
0.073687,388.7,131.5,1556.2,198.2,2248.6,160.3,391,1551.2,2255.6,110.8,69.3
0.075687,388.0,132.2,1492.7,198.2,2228.7,167.7,391.8,1517.3,2248,110.6,69.2
0.077687,386.6,124.5,1456.7,173.8,2219.7,165.3,390,1482.9,2238.5,110.4,69
0.079687,388.4,113.9,1442.1,152.5,2218.8,155.8,385.9,1449.5,2227.9,110.2,68.7
0.081687,391.0,107.0,1427.2,141.0,2219.1,145.7,380.4,1418.8,2217.4,110,68.4
0.083687,387.9,110.3,1402.8,138.1,2215.0,132.5,374.5,1392.8,2208,109.7,68.1
0.085687,375.5,119.6,1376.8,135.9,2206.5,111.7,369.2,1372.8,2200.7,109.5,67.7
0.087687,360.8,127.3,1361.9,132.5,2200.0,91.6,365.6,1360.3,2195.9,109.3,67.4
0.089687,347.0,139.5,1355.6,137.2,2197.0,77.9,364.3,1356,2194.3,109,67.1
