time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,303.9,272.0,1768.6,288.9,2694.7,280.8,302.4,1740.5,2735.4,125.2,68.2
0.027177,305.0,282.5,1777.7,255.1,2743.9,255.0,303.4,1746,2729.6,125.1,68.6
0.029177,303.8,285.2,1766.9,255.0,2747.9,210.7,304.8,1757.2,2721.8,125,69.2
0.031177,303.8,281.0,1754.8,297.7,2735.9,176.0,306.3,1776.6,2714.2,124.8,69.9
0.033177,305.8,263.0,1753.3,395.5,2719.8,162.1,307.5,1806.4,2709.2,124.7,70.8
0.035177,308.8,225.1,1780.0,529.3,2703.0,175.1,308.1,1847.7,2708.7,124.5,71.6
0.037177,309.6,180.0,1855.6,636.1,2687.3,223.1,307.8,1900.1,2713.5,124.2,72.4
0.039177,307.0,147.2,1987.4,631.6,2680.8,330.3,306.5,1961.2,2723.2,123.9,73.1
0.041177,302.5,131.6,2120.8,453.7,2722.9,504.3,304.4,2026.7,2736.2,123.6,73.6
0.043177,299.6,129.5,2164.4,288.0,2800.9,516.9,301.7,2091.3,2749.6,123.3,74.1
0.045177,299.5,123.0,2174.8,219.1,2805.6,433.1,298.7,2149.8,2760.1,122.9,74.4
0.047177,298.9,107.6,2179.8,200.6,2774.6,383.9,295.8,2197.4,2764.4,122.6,74.5
0.049177,295.8,91.9,2186.1,204.9,2733.9,345.7,293.3,2231.4,2760.2,122.1,74.6
0.051177,291.5,83.5,2198.0,207.0,2705.7,299.0,291.3,2251.3,2745.9,121.7,74.5
0.053177,288.8,78.7,2216.1,196.2,2695.7,269.1,290.1,2259.1,2721.8,121.3,74.4
0.055177,288.3,75.6,2232.9,186.3,2689.3,275.0,289.4,2258.6,2689.5,120.8,74.1
0.057177,287.7,82.2,2251.4,192.1,2675.4,331.3,289.1,2254.8,2651.9,120.3,73.8
0.059177,286.0,106.2,2278.3,212.4,2647.6,444.2,288.8,2252.5,2612.5,119.8,73.3
0.061177,284.9,133.9,2310.1,226.9,2607.5,576.8,288.1,2255.1,2574.9,119.3,72.8
0.063177,286.7,142.7,2339.4,242.1,2542.6,712.3,286.9,2264.1,2542.1,118.8,72.1
0.065177,289.7,137.4,2362.7,309.3,2439.1,682.7,284.7,2278.1,2516.2,118.3,71.3
0.067177,289.8,148.7,2270.5,477.9,2483.3,390.2,281.6,2293.4,2498.1,117.8,70.4
0.069177,282.8,190.6,2216.3,448.3,2516.9,328.1,277.6,2304.8,2487.2,117.4,69.4
0.071177,267.1,250.5,2207.4,460.5,2507.9,292.9,272.8,2306.3,2482.2,116.9,68.4
0.073177,256.7,277.9,2220.4,517.4,2483.2,260.2,267.6,2292.9,2480.9,116.4,67.3
0.075177,258.7,267.3,2240.8,621.9,2465.6,219.2,262.2,2261.9,2481.4,116,66.3
0.077177,259.9,257.0,2255.8,767.7,2466.2,185.3,256.9,2213.5,2481.7,115.6,65.4
0.079177,254.5,255.7,2234.1,920.9,2479.9,169.7,252.2,2151.5,2480.8,115.1,64.6
0.081177,249.5,249.6,2168.7,918.1,2494.0,187.0,248.1,2082.3,2478.5,114.8,63.8
0.083177,249.8,253.2,2120.7,795.8,2496.2,236.6,244.8,2014.9,2475.1,114.4,63.1
0.085177,249.6,289.3,2032.1,739.1,2475.6,251.4,242.5,1958.2,2471.6,114.1,62.3
0.087177,241.2,347.8,1860.6,648.0,2455.4,196.6,241,1920.5,2469,113.7,61.6
0.089177,229.7,382.5,1726.5,472.7,2457.4,149.0,240.6,1907.2,2468.1,113.4,60.8
