time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,488.2,114.1,1430.6,547.6,2711.3,134.1,500.3,1249,2758.3,0,57.7
0.027374,512.5,109.9,1405.0,583.4,2721.3,107.8,501.7,1240.5,2755.7,0,59.3
0.029374,540.0,108.7,1375.0,653.2,2721.9,102.1,504,1226.5,2751.6,0,60.7
0.031374,563.9,104.7,1326.3,750.6,2719.5,110.2,507.2,1207.3,2746,0,62
0.033374,573.8,97.9,1235.2,865.6,2717.8,130.4,511.1,1183.5,2739.1,0,63.1
0.035374,566.0,90.1,1062.2,894.2,2719.8,151.5,515.6,1155.6,2731,0,64.1
0.037374,551.4,83.2,941.4,750.0,2721.0,149.0,520.7,1124.2,2722.1,0,65
0.039374,538.4,82.3,886.0,633.8,2717.7,133.2,526.1,1090,2712.4,0,65.7
0.041374,526.1,89.5,858.9,555.9,2715.0,116.8,531.7,1053.9,2702.3,0,66.4
0.043374,511.5,96.7,862.9,511.5,2717.9,103.6,537.3,1016.6,2692.1,0,66.9
0.045374,496.2,91.5,901.0,501.2,2725.8,95.4,542.9,979.1,2682.1,0,67.4
0.047374,487.6,78.9,945.1,502.0,2730.6,92.1,548.2,942.1,2672.4,0,67.8
0.049374,486.2,71.2,965.3,488.4,2728.5,93.6,553.1,906.5,2663.3,0,68.1
0.051374,490.3,73.0,948.1,456.0,2720.6,104.5,557.4,872.9,2655.1,0,68.2
0.053374,496.5,83.8,902.7,412.2,2709.3,135.3,561.1,842.1,2648,0,68.3
0.055374,501.3,104.9,844.0,362.7,2697.5,212.6,564.1,814.7,2642,0,68.1
0.057374,504.9,140.5,793.7,321.5,2689.7,347.1,566.2,791.1,2637.4,0,67.8
0.059374,515.0,207.3,753.7,294.7,2668.9,517.7,567.5,771.8,2634.1,0,67.3
0.061374,543.7,344.8,714.0,259.5,2585.9,682.5,567.9,757.1,2632.3,0,66.8
0.063374,566.0,547.6,700.3,186.2,2481.7,726.4,567.5,747.2,2631.9,157.1,66.3
0.065374,599.3,588.0,699.5,175.8,2462.9,704.9,566.2,741.9,2632.8,157,66.1
0.067374,646.8,516.8,687.2,208.0,2564.6,640.0,564,741.4,2635,156.8,66.1
0.069374,649.3,248.3,712.8,431.2,2655.5,357.8,561.2,745.4,2638.3,156.7,66.4
0.071374,617.5,233.6,765.2,402.0,2662.4,216.2,557.7,753.5,2642.5,156.5,66.8
0.073374,599.2,227.0,796.9,366.7,2664.9,153.7,553.6,765.5,2647.5,156.3,67.3
0.075374,582.5,224.8,823.1,326.1,2665.4,122.6,549.1,780.8,2652.9,156.1,67.7
0.077374,566.7,214.7,849.9,288.2,2665.3,104.5,544.3,798.9,2658.7,155.8,68.2
0.079374,556.2,198.3,875.6,265.9,2666.4,97.3,539.2,819.3,2664.5,155.5,68.6
0.081374,550.3,181.7,902.6,265.8,2669.0,102.9,534.1,841.3,2670.1,155.3,68.9
0.083374,542.4,163.9,932.4,277.4,2671.8,125.6,529,864.3,2675.2,154.9,69.1
0.085374,530.8,145.4,955.4,281.1,2675.0,166.7,523.9,887.7,2679.7,154.6,69.3
0.087374,518.9,127.0,972.1,275.0,2680.9,229.1,519.1,911,2683.4,154.3,69.5
0.089374,509.6,111.9,987.3,265.8,2692.0,290.0,514.5,933.6,2686.1,153.9,69.7
0.091374,502.0,100.7,998.0,250.0,2706.7,291.3,510.2,954.9,2687.7,153.5,69.9
0.093374,493.4,90.2,996.6,217.9,2718.7,230.4,506.2,974.7,2688,153.1,70.1
0.095374,483.7,78.9,986.7,177.1,2724.2,174.3,502.6,992.5,2687.1,152.6,70.3
0.097374,475.2,68.5,976.3,140.0,2723.7,151.8,499.3,1008.1,2684.8,152.2,70.5
0.099374,470.9,63.6,968.6,115.8,2711.9,170.3,496.3,1021.3,2681.3,151.7,70.7
0.101374,471.0,66.8,964.6,105.0,2677.0,213.1,493.5,1032.1,2676.6,151.2,70.8
0.103374,474.0,74.7,966.1,103.1,2637.7,220.2,490.9,1040.4,2670.7,150.7,70.8
0.105374,478.8,83.8,975.0,104.3,2623.7,155.7,488.5,1046.3,2663.8,150.2,70.7
0.107374,483.2,92.0,988.1,104.4,2625.2,92.2,486.1,1050,2656,149.7,70.4
0.109374,484.9,100.9,999.3,102.4,2626.1,59.8,483.6,1051.8,2647.5,149.2,70.1
0.111374,482.6,114.3,1006.6,99.6,2625.0,43.3,481.1,1051.9,2638.5,148.7,69.6
0.113374,476.0,128.7,1011.8,97.6,2622.4,35.2,478.4,1050.6,2629.2,148.2,69
0.115374,466.3,135.0,1020.1,95.6,2618.0,32.0,475.4,1048.4,2619.7,147.7,68.5
0.117374,458.6,129.5,1031.2,92.4,2611.7,32.8,472.1,1045.6,2610.3,147.1,68.1
0.119374,456.4,124.2,1040.1,89.8,2604.5,35.5,468.5,1042.6,2601,146.6,67.9
0.121374,457.8,128.5,1046.9,92.0,2597.8,39.4,464.5,1039.7,2592.1,146.2,67.7
0.123374,459.4,143.7,1054.0,99.2,2594.3,45.6,460.2,1037.5,2583.7,145.7,67.5
0.125374,458.4,164.7,1060.9,105.6,2594.6,56.8,455.5,1036,2575.8,145.2,67.4
0.127374,451.4,177.1,1064.3,104.0,2598.7,75.4,450.6,1035.7,2568.6,144.7,67.2
0.129374,438.2,167.5,1065.6,95.8,2604.1,106.4,445.5,1036.9,2562,144.3,67.1
0.131374,428.1,146.4,1070.2,87.6,2604.1,145.7,440.2,1039.5,2556.2,143.9,67.1
0.133374,424.5,128.7,1079.0,78.4,2589.4,185.4,435,1043.9,2550.9,143.4,67
0.135374,424.9,118.9,1087.7,66.0,2553.4,211.9,429.9,1049.9,2546.3,143,67
0.137374,426.7,119.4,1094.5,55.2,2510.4,212.4,425,1057.7,2542.2,142.7,66.9
0.139374,429.7,129.6,1102.1,49.4,2483.1,195.8,420.6,1067.1,2538.4,142.3,66.8
0.141374,433.7,141.4,1112.4,47.7,2475.9,176.3,416.8,1078,2534.9,141.9,66.6
0.143374,436.1,146.3,1125.4,47.1,2477.1,158.9,413.7,1090.3,2531.5,141.6,66.4
0.145374,435.1,140.3,1138.0,47.3,2482.2,147.5,411.4,1103.7,2528.1,141.2,66.1
0.147374,435.0,132.6,1147.0,51.6,2493.1,139.5,410.2,1117.9,2524.5,140.9,65.9
0.149374,441.0,140.0,1152.8,66.2,2509.4,129.1,410.1,1132.8,2520.5,140.6,65.6
0.151374,451.3,170.8,1158.7,92.1,2521.6,121.9,411.3,1148,2516,140.3,65.3
0.153374,461.3,218.2,1166.8,117.2,2528.1,120.2,413.7,1163.3,2511,140,64.9
0.155374,465.9,260.4,1173.3,125.1,2530.2,122.0,417.5,1178.3,2505.2,139.7,64.6
0.157374,464.5,276.9,1174.5,119.8,2529.0,129.1,422.7,1192.8,2498.6,139.4,64.3
0.159374,459.2,263.7,1170.9,113.5,2522.6,145.4,429.2,1206.6,2491.2,139.1,64.1
0.161374,453.8,240.4,1168.4,112.6,2508.2,165.2,437,1219.5,2483,138.9,63.9
0.163374,449.6,227.9,1173.4,116.5,2487.1,179.5,445.9,1231.3,2473.9,138.6,63.8
0.165374,444.7,235.3,1187.7,123.9,2467.1,192.3,456,1241.9,2464.1,138.3,63.6
0.167374,434.3,257.0,1207.3,129.9,2452.5,218.5,466.9,1251.2,2453.6,138.1,63.3
