time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,412.7,243.6,1348.3,301.9,2452.1,147.7,402.2,1472.7,2439.6,146.4,80.5
0.027317,409.4,240.2,1375.1,299.6,2432.3,155.0,400.8,1479.3,2437.7,146.4,80.5
0.029317,407.2,265.4,1419.3,346.7,2421.7,187.8,398.6,1490.3,2434.7,146.5,80.4
0.031317,405.0,307.2,1484.1,415.7,2424.6,228.4,395.5,1505.4,2430.8,146.5,80.4
0.033317,400.4,317.7,1550.1,420.1,2423.3,225.5,391.7,1524.4,2426.5,146.6,80.3
0.035317,393.0,301.2,1599.1,376.3,2413.9,192.2,387.3,1547,2422.2,146.6,80.3
0.037317,384.5,285.4,1633.5,340.3,2407.5,168.5,382.3,1572.9,2418.3,146.6,80.3
0.039317,375.0,275.4,1663.8,312.2,2405.4,162.0,377,1601.7,2415.5,146.6,80.3
0.041317,365.2,273.7,1691.1,285.0,2407.8,171.5,371.5,1633,2414.2,146.7,80.4
0.043317,354.3,278.8,1716.5,262.1,2415.9,191.5,365.9,1666.3,2415,146.6,80.5
0.045317,344.8,288.1,1737.8,259.9,2429.9,215.9,360.3,1701.2,2418.5,146.6,80.7
0.047317,337.4,302.9,1760.5,287.1,2448.4,245.3,355.1,1737.2,2425.1,146.6,80.9
0.049317,332.8,318.4,1789.2,347.4,2464.6,277.1,350.2,1773.8,2435.2,146.6,81.1
0.051317,331.6,321.2,1823.0,420.5,2471.0,303.2,345.8,1810.7,2449.1,146.5,81.3
0.053317,332.1,311.6,1866.8,484.8,2474.4,331.6,342.1,1847.5,2466.9,146.4,81.6
0.055317,333.2,300.2,1912.3,511.9,2484.0,367.0,339.2,1883.6,2488.8,146.4,81.8
0.057317,335.1,288.6,1950.6,506.2,2504.6,404.6,337.1,1918.9,2514.7,146.3,82
0.059317,337.7,272.9,1980.9,480.3,2538.3,433.7,335.9,1953,2544.5,146.2,82.1
0.061317,339.7,257.1,2003.1,444.2,2580.4,447.0,335.7,1985.6,2577.8,146,82.3
0.063317,341.4,245.2,2019.9,411.9,2625.4,459.9,336.5,2016.5,2614.2,145.9,82.4
0.065317,343.5,239.8,2032.7,401.0,2663.4,493.7,338.2,2045.5,2653.3,145.8,82.6
0.067317,346.8,244.5,2044.8,402.0,2701.3,541.9,340.9,2072.7,2694.4,145.6,82.7
0.069317,351.7,266.0,2052.9,397.9,2735.3,555.7,344.4,2097.7,2737,145.5,82.7
0.071317,358.2,298.6,2059.4,395.7,2762.4,550.1,348.8,2120.7,2780.2,145.3,82.8
0.073317,364.5,326.5,2071.4,414.2,2790.8,574.7,353.7,2141.7,2823.4,145.1,82.9
0.075317,369.0,343.4,2090.7,454.7,2822.6,632.8,359.3,2160.6,2865.7,144.9,82.9
0.077317,373.2,361.8,2117.2,511.3,2857.9,711.7,365.2,2177.5,2906.6,144.7,83
0.079317,377.3,382.2,2148.3,565.1,2913.4,805.5,371.4,2192.5,2945.4,144.5,83
0.081317,381.8,406.3,2184.8,599.1,3035.1,805.5,377.7,2205.8,2981.3,144.3,83
0.083317,388.1,438.9,2210.1,606.4,3071.8,688.0,383.8,2217.3,3014,144.1,83
0.085317,397.7,479.4,2223.5,616.9,3072.3,653.4,389.7,2227.3,3042.9,143.8,83
0.087317,407.5,512.3,2236.0,650.5,3065.3,671.7,395.2,2235.8,3067.8,143.6,83
0.089317,409.1,520.1,2257.5,707.3,3067.3,723.1,400,2242.9,3088.4,143.4,83.1
0.091317,403.0,509.3,2291.1,764.5,3099.2,748.1,404.2,2248.8,3104.5,143.1,83.1
0.093317,397.0,494.4,2314.2,770.8,3121.9,682.8,407.5,2253.5,3116.3,142.9,83.1
0.095317,392.5,478.9,2319.8,740.5,3126.2,604.0,409.8,2257.1,3123.8,142.6,83.1
0.097317,388.0,461.0,2324.0,706.3,3127.9,542.9,411.1,2259.6,3127.3,142.4,83.1
0.099317,386.3,450.7,2321.9,672.6,3126.3,509.6,411.3,2261.1,3126.9,142.1,83.1
0.101317,389.7,454.8,2304.6,624.7,3120.1,490.9,410.4,2261.6,3123.2,141.9,83.1
0.103317,397.1,470.4,2287.7,581.6,3115.7,486.6,408.4,2261.2,3116.4,141.6,83
0.105317,403.1,484.2,2283.8,569.2,3119.4,502.6,405.3,2259.9,3107.1,141.3,83
0.107317,403.0,483.4,2287.2,590.2,3129.9,541.5,401.2,2257.6,3095.7,141.1,83
0.109317,399.7,470.0,2276.1,622.2,3133.9,626.2,396.2,2254.5,3082.7,140.8,82.9
0.111317,397.2,454.4,2232.8,620.6,3053.4,766.9,390.4,2250.4,3068.5,140.5,82.9
0.113317,392.3,435.9,2195.1,569.3,2989.6,691.0,384,2245.5,3053.5,140.2,82.9
0.115317,380.5,400.5,2181.6,513.4,2997.7,622.3,377,2239.7,3038.2,139.9,82.8
0.117317,368.2,357.9,2181.8,475.4,3013.7,563.0,369.7,2233,3022.7,139.6,82.8
0.119317,359.5,323.8,2183.5,450.2,3016.1,514.1,362.2,2225.5,3007.4,139.3,82.7
0.121317,355.2,306.0,2182.6,427.5,3008.1,476.0,354.7,2217.2,2992.5,139,82.7
0.123317,354.3,301.6,2179.8,408.6,2995.0,446.5,347.5,2208.2,2977.9,138.7,82.7
0.125317,354.0,299.6,2176.5,401.2,2976.2,422.4,340.7,2198.5,2963.9,138.4,82.6
0.127317,351.5,290.9,2173.7,407.8,2957.8,406.7,334.4,2188.2,2950.4,138.1,82.6
0.129317,345.1,269.6,2170.5,424.5,2940.4,405.1,328.8,2177.4,2937.2,137.8,82.5
0.131317,336.2,238.9,2163.9,451.2,2920.9,427.1,324.1,2166.2,2924.4,137.5,82.4
0.133317,328.2,208.1,2148.3,479.6,2896.3,464.9,320.3,2154.7,2911.7,137.2,82.3
0.135317,323.0,184.7,2127.4,481.3,2874.5,491.9,317.6,2142.9,2899,136.9,82.2
0.137317,319.7,168.2,2116.5,453.5,2867.4,501.6,316,2131.1,2886.3,136.5,82
