time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,441.7,196.6,2151.7,82.7,2809.2,421.0,445.6,2154.9,2793.3,155.2,72.2
0.027889,449.3,187.9,2151.2,78.1,2821.3,373.7,448.2,2154.6,2818.1,155.3,72.2
0.029889,455.0,174.1,2151.7,74.9,2841.0,357.8,451.9,2154.1,2853.6,155.3,72.3
0.031889,458.0,156.0,2153.6,74.2,2873.9,387.8,456.1,2153.3,2892.5,155.2,72.4
0.033889,459.5,138.4,2156.5,74.2,2917.4,455.6,459.8,2152.2,2927.2,155.1,72.6
0.035889,461.7,123.5,2158.5,73.3,2959.5,538.2,462.6,2151,2951.3,155,72.8
0.037889,463.4,111.8,2157.6,70.7,2976.8,599.7,464.2,2149.9,2961.4,154.9,73.1
0.039889,463.7,100.3,2153.7,67.7,2967.9,614.0,464.7,2148.8,2957.1,154.8,73.4
0.041889,463.9,89.1,2146.8,66.3,2945.4,582.3,464.5,2147.6,2941.2,154.6,73.7
0.043889,464.1,81.4,2137.9,68.3,2915.0,514.2,464.2,2145.3,2918,154.4,74.1
0.045889,464.9,77.3,2128.8,74.9,2881.4,431.6,464.3,2140.9,2892.7,154.3,74.4
0.047889,466.5,75.0,2120.1,86.4,2855.6,365.0,465.4,2132.5,2868.9,154.1,74.7
0.049889,468.3,74.6,2109.0,101.5,2839.8,322.5,467.4,2118.2,2848.6,153.9,75
0.051889,470.0,77.2,2094.8,115.7,2831.9,307.8,470,2096,2831.4,153.6,75.2
0.053889,472.4,83.1,2078.8,133.3,2827.6,320.5,472.9,2064.6,2814.9,153.4,75.3
0.055889,475.2,91.9,2056.5,171.0,2820.1,362.5,475.1,2023.8,2796,153.2,75.3
0.057889,476.1,98.8,2010.0,246.7,2791.2,442.9,476.1,1974.4,2772.2,153,75.3
0.059889,473.5,99.1,1909.5,309.8,2714.0,477.1,475.2,1918.9,2742.5,152.7,75.1
0.061889,469.7,97.9,1814.6,266.4,2680.6,432.8,472.4,1860.7,2708.2,152.5,74.9
0.063889,467.1,102.2,1772.3,207.1,2675.5,453.6,467.7,1804,2672.5,152.3,74.6
0.065889,464.9,116.2,1746.8,165.3,2656.4,484.5,461.6,1752.8,2640.4,152,74.2
0.067889,459.9,140.0,1720.1,135.4,2623.8,441.6,454.9,1710.5,2616.5,151.8,73.8
0.069889,450.1,173.7,1693.9,108.6,2597.0,356.5,448.2,1679.3,2604.4,151.5,73.3
0.071889,439.2,214.1,1676.3,90.7,2594.0,290.7,442.1,1659.3,2605.1,151.3,72.8
0.073889,432.9,260.4,1666.5,84.9,2617.6,252.6,437,1649.3,2616.7,151,72.3
0.075889,430.1,322.0,1659.1,88.8,2653.3,228.6,433.2,1646.6,2635,150.7,71.9
0.077889,427.6,399.2,1649.1,95.4,2676.1,213.3,430.7,1648,2654.2,150.4,71.4
0.079889,428.0,472.6,1638.6,98.7,2672.4,202.9,429.2,1650.4,2668.5,150.1,70.9
0.081889,437.0,535.7,1629.2,100.9,2640.4,183.8,428.7,1651.4,2673.8,149.8,70.5
