time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,313.1,98.3,1541.2,118.8,2512.0,177.0,315.4,1553.3,2494.3,128.8,79.2
0.028011,320.9,99.8,1534.3,109.2,2484.6,169.0,320.9,1542.8,2486.2,128.6,79
0.030011,330.6,100.7,1527.3,106.0,2465.3,149.8,329.7,1526.9,2474.2,128.4,78.6
0.032011,342.8,101.2,1517.9,109.6,2450.6,131.9,341.5,1507.6,2460.1,128.2,78.3
0.034011,357.5,99.3,1502.4,113.5,2439.1,117.4,355.6,1486.8,2446,128,77.8
0.036011,370.9,95.4,1481.6,112.8,2432.2,108.3,370.8,1466.5,2433.5,127.7,77.3
0.038011,385.2,90.6,1454.3,111.3,2427.3,104.4,386,1447.5,2423.9,127.5,76.8
0.040011,399.9,83.8,1423.7,112.4,2422.0,102.7,399.7,1429.9,2417.6,127.2,76.3
0.042011,410.4,75.7,1396.8,114.0,2417.4,93.8,410.4,1413.2,2414.4,126.9,75.8
0.044011,415.9,68.5,1375.9,113.6,2416.2,79.3,417.3,1396.1,2413.6,126.6,75.4
0.046011,417.6,66.6,1363.6,114.4,2417.2,70.1,419.8,1377.4,2414.1,126.3,75
0.048011,417.0,70.6,1355.0,121.0,2416.9,70.5,418.2,1356.3,2415,126,74.6
0.050011,414.0,75.5,1345.6,129.4,2414.4,77.4,413.4,1332.6,2415.7,125.8,74.2
0.052011,409.3,76.6,1329.5,134.6,2411.4,81.7,407.1,1306.7,2416.1,125.5,73.8
0.054011,404.4,74.4,1304.1,136.8,2411.7,75.7,401,1280,2416.7,125.2,73.3
0.056011,399.7,71.3,1262.6,138.1,2415.1,61.0,396.7,1254,2418.1,124.9,72.8
0.058011,396.4,67.2,1216.6,133.0,2420.0,47.7,395.5,1230.2,2421,124.7,72.2
0.060011,395.0,62.1,1182.4,121.0,2427.1,39.3,397.8,1209.7,2426,124.4,71.4
0.062011,396.3,61.6,1168.2,116.6,2435.9,37.2,402.9,1192.6,2433,124.2,70.5
0.064011,401.8,76.6,1167.2,138.0,2446.0,42.2,409.8,1178.4,2441.7,123.9,69.4
0.066011,412.8,120.7,1176.0,196.8,2455.3,54.3,416.4,1166,2451,123.8,68.2
0.068011,429.7,216.3,1184.0,287.3,2462.6,70.7,420.9,1153.6,2459.9,0,66.8
0.070011,441.0,367.2,1169.4,363.9,2466.5,84.4,421.7,1140,2467.1,0,65.5
0.072011,425.8,533.5,1126.7,382.8,2469.3,87.3,417.9,1124.2,2471.8,0,64.4
0.074011,398.1,489.3,1090.3,315.2,2469.4,82.8,409.9,1106.3,2473.7,0,63.8
0.076011,384.3,356.2,1065.7,236.9,2467.0,80.3,398.9,1087.4,2473.1,0,63.5
0.078011,376.2,276.3,1049.1,189.7,2465.2,79.2,386.6,1069.2,2470.9,0,63.3
0.080011,373.1,252.6,1044.1,177.2,2465.5,82.4,375.6,1054,2468,0,63
0.082011,373.9,267.0,1049.8,193.9,2468.7,94.4,368,1043.8,2465.8,0,62.6
0.084011,377.2,301.8,1068.0,242.4,2475.6,117.7,365.3,1040.3,2465,0,61.9
