time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,774.5,217.4,1269.9,137.3,2847.1,405.7,755,1212,2692.1,0,59.9
0.027760,741.3,163.3,1272.0,109.4,2821.9,559.3,754.7,1211.8,2692.5,0,61.1
0.029760,729.4,138.3,1259.1,98.6,2721.0,652.1,754.3,1211.6,2693.2,0,62.1
0.031760,726.2,128.4,1240.1,96.7,2641.4,626.6,753.7,1211.3,2694.1,0,62.8
0.033760,728.5,131.5,1222.3,107.5,2599.7,633.0,753,1210.8,2695.2,0,63.4
0.035760,734.5,145.2,1204.4,143.1,2575.5,700.3,752.1,1210.3,2696.6,0,63.8
0.037760,742.8,158.9,1187.5,210.9,2591.8,787.0,751.1,1209.7,2698.2,0,64.1
0.039760,754.0,160.1,1177.7,306.5,2706.7,894.3,749.9,1209.1,2700,0,64.5
0.041760,761.8,145.0,1190.7,350.6,2814.5,401.1,748.7,1208.3,2701.9,0,65
0.043760,762.3,121.7,1210.0,303.8,2762.4,292.2,747.3,1207.4,2703.9,0,65.6
0.045760,756.3,98.5,1212.0,244.8,2726.1,239.4,745.9,1206.5,2706,0,66.4
0.047760,748.0,80.0,1203.0,204.4,2693.5,219.8,744.4,1205.4,2708.2,0,67.2
0.049760,741.8,70.8,1190.4,172.8,2670.6,235.7,742.8,1204.3,2710.4,0,67.9
0.051760,738.5,70.6,1181.0,144.8,2670.0,281.2,741.2,1203.1,2712.6,0,68.6
0.053760,737.2,79.0,1178.2,123.2,2711.2,307.2,739.7,1201.9,2714.7,120.2,69.2
0.055760,735.9,88.9,1180.7,109.7,2754.4,248.5,738.1,1200.6,2716.7,120.4,69.7
0.057760,733.3,91.9,1185.0,98.1,2762.5,180.9,736.5,1199.2,2718.7,120.7,70.3
0.059760,731.7,91.0,1188.8,88.6,2752.0,142.2,735,1197.7,2720.4,121,70.8
0.061760,732.8,94.9,1190.2,80.9,2737.8,114.0,733.6,1196.2,2722,121.2,71.3
0.063760,736.1,104.7,1187.7,76.3,2728.4,94.0,732.2,1194.7,2723.4,121.5,71.7
0.065760,739.3,115.2,1182.1,73.7,2722.6,84.0,730.9,1193.1,2724.6,121.8,72.2
0.067760,742.1,123.6,1175.8,73.7,2717.7,90.8,729.8,1191.4,2725.4,122.1,72.6
0.069760,746.4,136.2,1169.6,77.1,2709.8,128.9,728.8,1189.8,2726,122.4,73
0.071760,750.3,147.8,1164.5,79.6,2697.2,209.0,728,1188.1,2726.3,122.8,73.5
0.073760,750.2,145.9,1161.5,77.8,2685.9,305.3,727.3,1186.4,2726.3,123.1,73.9
0.075760,747.8,132.2,1163.7,76.7,2690.7,316.0,726.8,1184.7,2725.9,123.4,74.3
0.077760,744.4,115.4,1173.3,81.4,2698.1,241.2,726.5,1183,2725.3,123.8,74.7
