time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,551.2,136.7,1827.0,177.8,2468.1,163.9,546,1783.8,2474.7,0,67.5
0.027383,541.8,109.7,1798.9,175.4,2464.9,174.8,544.8,1784.2,2473.8,0,69.7
0.029383,536.3,91.3,1783.5,156.7,2468.9,190.4,542.8,1784.7,2472.3,0,71.5
0.031383,532.7,78.3,1777.3,129.3,2477.0,204.1,540.2,1785,2470.4,0,72.9
0.033383,530.4,68.7,1773.3,100.2,2479.8,205.7,537.1,1784.9,2468.2,0,73.9
0.035383,529.3,62.3,1769.9,76.4,2474.5,192.0,533.6,1784.2,2465.9,0,74.6
0.037383,529.1,58.4,1767.7,59.0,2468.0,170.7,530,1782.5,2463.7,0,74.9
0.039383,529.4,54.9,1767.0,48.7,2463.8,154.0,526.4,1779.7,2461.6,0,74.9
0.041383,530.4,51.7,1767.5,44.3,2459.1,147.4,523,1775.8,2459.8,0,74.7
0.043383,532.4,53.6,1767.8,47.5,2450.4,155.2,519.7,1770.9,2458.4,0,74.4
0.045383,535.0,71.6,1763.7,63.8,2442.1,177.5,516.9,1765,2457.3,0,74.1
0.047383,535.4,121.9,1751.1,92.2,2449.3,197.5,514.4,1758.7,2456.5,0,73.9
0.049383,526.9,194.7,1737.0,114.4,2460.6,203.7,512.2,1752.4,2456,0,74.1
0.051383,509.0,225.3,1733.1,118.9,2465.8,200.7,510.4,1746.6,2455.5,0,74.6
0.053383,491.6,193.5,1739.1,113.0,2464.9,195.9,508.9,1742,2454.8,0,75.2
0.055383,479.0,141.7,1749.9,105.1,2457.7,195.9,507.5,1738.9,2453.8,0,75.7
0.057383,475.9,104.6,1760.6,101.1,2447.3,204.1,506.1,1738,2452.1,0,76.1
0.059383,482.7,87.0,1768.0,101.7,2442.1,214.5,504.8,1739.5,2449.7,0,76.3
0.061383,495.4,83.2,1771.5,105.0,2443.9,215.3,503.3,1743.6,2446.4,0,76.4
0.063383,509.1,90.0,1771.8,109.4,2443.2,203.2,501.6,1750.3,2442,0,76.2
0.065383,521.0,107.2,1770.8,113.9,2435.6,181.8,499.6,1759.1,2436.4,0,76.1
0.067383,523.2,124.9,1770.6,118.8,2426.1,157.3,497.4,1769.6,2429.7,0,76.1
0.069383,510.9,117.6,1773.6,126.9,2418.5,133.7,495,1781.1,2422,0,76.2
0.071383,496.9,87.8,1779.8,138.8,2412.5,116.4,492.4,1792.7,2413.4,152.6,76.6
0.073383,488.4,64.2,1785.1,147.4,2407.3,109.6,489.6,1803.4,2404.3,152.6,77
0.075383,482.3,50.5,1787.6,142.4,2401.9,113.8,486.9,1812.2,2394.8,152.6,77.5
0.077383,478.4,44.7,1789.6,127.9,2395.5,129.1,484.1,1818.3,2385.3,152.6,77.8
0.079383,476.7,43.6,1794.0,118.8,2385.4,150.1,481.5,1820.9,2376.1,152.6,78.1
0.081383,476.2,45.3,1800.3,120.5,2371.1,168.0,479,1819.3,2367.6,152.6,78.1
0.083383,475.3,49.0,1806.5,130.0,2354.0,177.5,476.6,1813.3,2360.1,152.6,78
0.085383,474.2,52.4,1808.2,140.1,2340.9,173.0,474.4,1803,2353.8,152.6,77.8
0.087383,473.4,53.7,1802.6,146.7,2334.9,157.3,472.3,1788.7,2349,152.6,77.6
0.089383,471.7,54.0,1790.1,149.7,2335.4,136.3,470.1,1770.9,2345.9,152.5,77.2
0.091383,468.5,54.8,1775.3,148.8,2341.3,114.3,467.8,1750.6,2344.3,152.5,76.9
0.093383,464.4,56.1,1759.7,147.0,2350.2,91.5,465.2,1729,2344.5,152.5,76.5
0.095383,460.0,57.4,1741.1,152.1,2356.7,73.2,462.1,1707.1,2346.2,152.4,76.2
0.097383,454.8,59.2,1714.2,167.0,2358.8,63.2,458.5,1686.4,2349.4,152.4,75.9
0.099383,449.6,63.8,1680.1,180.5,2358.9,62.9,454.1,1668,2353.7,152.3,75.5
0.101383,445.3,72.7,1650.1,181.9,2361.1,71.4,448.9,1652.9,2359.1,152.2,75.2
0.103383,440.7,85.0,1626.8,176.7,2366.7,83.3,442.8,1642,2365.2,152.2,74.8
0.105383,434.6,96.0,1609.3,172.7,2373.1,88.0,436,1635.8,2371.7,152.1,74.3
0.107383,427.8,105.9,1595.3,175.0,2378.4,87.3,428.4,1634.4,2378.4,152,73.7
0.109383,421.9,121.7,1587.2,187.5,2383.8,93.2,420.3,1637.8,2385.1,152,73
0.111383,417.7,146.1,1596.8,210.8,2388.5,116.3,411.9,1645.2,2391.4,151.9,72.2
0.113383,414.0,163.8,1636.0,234.6,2390.7,163.5,403.3,1655.9,2397.4,151.8,71.3
0.115383,408.0,150.1,1691.3,235.7,2393.2,218.1,395,1668.8,2402.8,151.7,70.6
0.117383,397.6,127.4,1733.3,224.7,2401.6,261.6,387.3,1682.7,2407.4,151.6,69.8
0.119383,385.5,122.4,1749.2,226.1,2409.8,297.5,380.4,1696.3,2411.3,151.5,69.2
0.121383,372.8,137.8,1742.9,233.3,2413.4,331.8,374.7,1708.3,2414.4,151.5,68.6
0.123383,362.0,166.7,1723.7,227.8,2415.5,352.4,370.5,1717.8,2416.6,151.4,68
0.125383,355.7,199.5,1705.1,220.4,2421.4,349.4,367.8,1723.9,2417.9,151.3,67.3
0.127383,357.9,234.5,1690.2,230.1,2432.6,334.5,366.9,1725.9,2418.3,151.2,66.5
