time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,397.3,121.4,2036.2,387.7,2391.5,407.2,398,2046.7,2335.5,120.2,69.9
0.027270,400.2,118.6,2031.8,463.0,2356.1,359.7,397.8,2043.5,2350.5,119.9,70.8
0.029270,400.4,116.0,2036.5,472.1,2343.5,360.7,397.5,2038.6,2372.1,119.7,71.5
0.031270,397.2,110.0,2051.7,402.5,2346.5,420.8,397.3,2032.7,2396.1,119.4,72.1
0.033270,393.9,107.3,2047.1,289.0,2385.3,527.9,397.1,2026.4,2417.6,119.1,72.5
0.035270,394.2,116.4,2024.7,201.7,2456.2,659.2,397.2,2020.6,2432.4,118.7,72.7
0.037270,396.9,130.4,2007.4,152.9,2496.8,828.7,397.5,2015.8,2437.5,118.4,72.9
0.039270,397.9,131.3,2004.8,132.8,2441.3,894.3,398,2012.6,2432.1,118.1,73
0.041270,397.4,121.5,2010.3,127.9,2385.5,772.0,398.8,2011.3,2417.5,117.7,73
0.043270,398.9,116.9,2013.1,131.5,2357.2,581.5,399.5,2011.8,2397,117.4,73.1
0.045270,402.7,128.0,2010.1,124.8,2354.6,423.9,400.2,2014.1,2375.3,117,73.1
0.047270,404.8,147.1,2010.3,105.1,2359.2,340.5,400.6,2017.8,2357.8,116.6,73.1
0.049270,402.5,155.2,2015.9,88.6,2359.4,324.6,400.6,2022.5,2349.1,116.2,73
0.051270,399.5,153.6,2025.8,78.1,2364.6,366.0,399.9,2027.7,2352.4,115.9,72.9
0.053270,398.9,162.6,2038.7,68.0,2398.1,450.8,398.6,2033,2368.6,115.5,72.8
0.055270,397.4,181.6,2048.3,59.9,2447.5,509.4,396.5,2038.2,2396.1,115.1,72.7
0.057270,391.4,189.5,2053.8,55.8,2468.9,533.4,393.7,2043.1,2430.9,114.7,72.7
0.059270,384.9,190.4,2056.8,55.5,2465.6,563.4,390.4,2047.7,2467,114.2,72.7
0.061270,382.4,204.6,2057.2,61.1,2459.2,616.9,386.7,2052.2,2498,113.8,72.7
0.063270,382.5,223.2,2052.2,74.2,2463.1,670.4,382.8,2056.7,2517.5,113.4,72.7
0.065270,381.0,215.4,2043.4,87.1,2474.5,687.8,378.8,2061.3,2521,113,72.6
0.067270,378.0,184.7,2043.5,92.4,2471.2,712.3,375.1,2066.2,2506.6,112.5,72.5
0.069270,376.0,157.7,2059.3,95.7,2441.7,773.9,371.7,2071.2,2475.4,112.1,72.3
0.071270,374.5,152.1,2083.4,95.7,2417.3,821.0,368.7,2076.2,2431.8,111.7,72
0.073270,369.1,157.6,2097.8,89.4,2426.7,799.4,366.2,2080.9,2382.8,111.2,71.7
0.075270,361.4,151.9,2100.5,81.2,2431.3,730.4,364.1,2085,2336.9,110.8,71.4
0.077270,356.2,137.8,2097.9,75.5,2413.0,671.8,362.3,2088.1,2302.9,110.4,71.1
0.079270,354.6,128.1,2093.8,79.3,2365.7,651.2,360.8,2089.9,2288.5,109.9,70.7
0.081270,355.4,124.5,2088.3,96.7,2303.0,651.2,359.5,2090.1,2298.5,109.5,70.3
0.083270,356.4,115.9,2082.1,115.9,2258.4,670.4,358.3,2088.8,2334.5,109.1,69.9
0.085270,357.9,101.7,2076.9,115.0,2251.6,745.2,357.2,2086.1,2393.8,108.7,69.3
0.087270,360.9,92.4,2072.6,93.2,2314.8,902.3,356.1,2082.4,2470.3,108.3,68.7
0.089270,364.3,93.1,2069.0,69.3,2511.5,1071.9,355.1,2078.1,2554.6,107.9,67.8
0.091270,364.8,107.3,2067.0,57.1,2733.0,967.1,354.2,2074,2636.1,107.6,66.8
0.093270,358.9,139.5,2069.0,57.0,2775.1,838.9,353.5,2070.5,2703.7,107.2,65.7
0.095270,347.9,187.7,2075.8,60.7,2775.6,702.8,353.1,2068.2,2748.5,106.9,64.5
0.097270,337.7,233.3,2084.3,64.5,2786.3,506.1,352.9,2067.4,2764.1,106.6,63.4
