time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,476.0,182.9,1463.6,24.7,2254.4,218.7,455.7,1475.7,2244.8,0,74.4
0.028000,468.0,146.9,1471.3,20.8,2238.6,172.5,456.6,1476,2240.8,0,74.2
0.030000,461.9,130.1,1480.0,19.3,2227.0,128.1,458.1,1476.3,2234.4,0,73.9
0.032000,457.6,143.5,1484.4,20.7,2224.3,111.5,459.9,1476.7,2226,0,73.5
0.034000,453.7,186.7,1483.5,25.1,2221.6,115.4,461.7,1477.2,2216.3,0,73
0.036000,449.2,264.5,1479.9,34.5,2210.4,134.2,463.2,1477.5,2205.8,0,72.5
0.038000,445.1,343.0,1477.4,48.2,2192.6,154.8,464.2,1477.7,2195.1,0,72
0.040000,446.3,357.7,1478.0,58.1,2179.0,161.9,464.2,1477.8,2184.9,0,71.6
0.042000,451.7,315.1,1479.5,58.9,2171.9,160.3,463.1,1477.6,2175.7,0,71.3
0.044000,457.3,288.1,1478.2,57.0,2164.8,161.6,460.5,1477.2,2167.9,120.3,71.1
0.046000,462.6,311.6,1475.6,56.8,2161.2,165.8,456.5,1476.7,2161.8,120.4,71
0.048000,466.1,363.5,1474.4,54.9,2163.3,166.9,450.8,1476.1,2157.5,120.5,70.9
0.050000,464.5,397.3,1474.2,50.3,2162.4,162.2,443.6,1475.6,2154.9,120.7,70.7
0.052000,453.9,402.7,1473.9,47.5,2154.3,155.5,435,1475.2,2153.8,120.8,70.5
0.054000,436.1,419.6,1473.4,52.1,2146.1,151.9,425.1,1475.2,2153.8,121,70.3
0.056000,415.7,447.3,1473.7,60.5,2144.1,149.3,414.3,1475.7,2154.4,121.1,70.1
0.058000,397.3,442.0,1476.0,63.8,2148.0,146.4,402.8,1476.8,2155.3,121.3,70
0.060000,380.4,396.1,1479.3,60.2,2156.0,146.9,391,1478.7,2155.7,121.4,69.9
0.062000,365.5,366.5,1482.0,55.5,2165.2,151.8,379.2,1481.5,2155.4,121.6,70
0.064000,354.4,366.0,1485.4,51.1,2172.7,151.3,367.8,1485.1,2154,121.7,70.1
0.066000,349.5,358.5,1489.8,46.2,2172.3,144.3,357,1489.7,2151.1,121.9,70.2
0.068000,347.1,323.1,1495.4,42.5,2159.6,143.9,347.1,1495.2,2146.8,122.1,70.3
0.070000,341.0,287.0,1502.2,42.0,2137.1,154.4,338.2,1501.6,2141,122.2,70.3
0.072000,333.3,263.9,1509.8,42.4,2114.5,163.5,330.5,1508.7,2133.9,122.4,70.4
0.074000,327.8,250.2,1517.8,41.8,2100.3,160.8,323.8,1516.3,2126,122.5,70.5
0.076000,324.0,247.2,1526.3,43.6,2093.9,152.3,318.3,1524.5,2117.6,122.7,70.5
0.078000,318.6,253.7,1536.4,49.5,2093.5,145.0,313.8,1532.8,2109.3,122.8,70.5
0.080000,312.2,257.2,1545.3,55.4,2098.6,138.7,310.1,1541.3,2101.5,122.9,70.6
0.082000,307.0,243.9,1550.6,56.6,2105.2,131.1,307.1,1549.7,2094.9,123.1,70.6
0.084000,303.9,211.8,1554.2,55.5,2109.3,126.8,304.5,1557.8,2089.9,123.2,70.6
0.086000,302.2,170.1,1560.1,55.7,2109.6,130.7,302.3,1565.6,2086.9,123.3,70.6
0.088000,301.8,133.0,1568.1,56.0,2106.1,141.7,300.2,1572.9,2086.1,123.4,70.7
0.090000,300.8,103.9,1575.2,53.0,2099.6,153.0,298.1,1579.7,2087.8,123.5,70.7
0.092000,297.1,84.2,1581.4,49.0,2092.9,164.0,296,1585.8,2091.8,123.5,70.8
0.094000,290.9,71.3,1588.8,47.4,2089.4,185.3,293.6,1591.3,2098,123.6,70.8
0.096000,285.8,63.9,1596.9,48.7,2094.0,221.8,291.1,1596.1,2106.1,123.7,70.9
0.098000,283.1,61.0,1603.4,51.8,2108.7,273.7,288.4,1600.3,2115.6,123.7,71
0.100000,281.4,62.5,1608.2,58.6,2128.9,352.3,285.6,1603.9,2126,123.7,71
0.102000,280.3,66.9,1613.7,72.7,2148.5,507.7,282.9,1606.9,2136.7,123.7,71.1
0.104000,280.8,69.9,1619.8,90.1,2127.8,720.9,280.2,1609.4,2147.1,123.8,71.1
0.106000,281.9,69.9,1622.2,99.5,2094.7,871.9,277.9,1611.3,2156.6,123.8,71.1
0.108000,281.0,71.7,1619.0,97.9,2106.3,1003.7,275.9,1612.8,2164.6,123.7,71
0.110000,277.7,78.2,1612.7,94.6,2188.3,1207.0,274.4,1613.9,2170.7,123.7,70.9
0.112000,273.6,84.4,1604.8,92.1,2249.8,229.3,273.5,1614.5,2174.5,123.7,70.8
0.114000,270.7,81.2,1597.4,86.1,2197.9,199.1,273.1,1614.7,2175.8,123.7,70.7
