time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,343.4,213.9,1466.5,186.7,2191.2,64.4,359.7,1481.8,2189.3,134.9,74.2
0.027322,371.1,223.7,1505.7,163.1,2199.6,61.8,373,1498.1,2196.4,134.7,74.2
0.029322,399.6,224.2,1531.8,149.1,2208.1,58.5,393.3,1523.3,2207.4,134.5,74.1
0.031322,427.4,231.0,1557.9,154.9,2218.1,60.0,418.3,1555.2,2220.7,134.3,74
0.033322,453.2,241.1,1590.6,175.4,2230.6,65.9,445,1590.9,2234.9,134.1,74
0.035322,477.2,235.9,1629.7,195.0,2245.4,69.6,470.6,1627.4,2248.2,133.8,74.1
0.037322,494.8,207.7,1662.1,203.6,2258.0,66.7,492.7,1662,2259.6,133.5,74.2
0.039322,506.2,175.9,1687.9,211.1,2267.8,62.2,509.6,1692.8,2268.2,133.2,74.3
0.041322,513.5,154.0,1713.5,217.1,2275.7,60.2,520.4,1718.3,2273.8,132.9,74.6
0.043322,517.7,138.7,1736.8,208.5,2281.2,59.6,525.2,1738.2,2276.7,132.6,74.8
0.045322,519.2,125.7,1754.3,184.0,2282.9,61.6,524.9,1752.7,2277.7,132.3,75
0.047322,519.0,119.1,1765.5,155.2,2280.8,68.6,521,1762.7,2277.8,132,75.2
0.049322,517.6,119.9,1771.3,130.1,2276.6,80.2,515.3,1769.6,2278.3,131.6,75.2
0.051322,514.8,122.2,1774.4,112.6,2274.6,90.5,509.3,1774.5,2280.1,131.3,75.3
0.053322,510.6,121.3,1778.7,100.1,2278.0,98.7,504.3,1778.7,2283.8,130.9,75.2
0.055322,505.5,120.7,1784.9,90.0,2286.1,111.2,501.3,1782.9,2289.7,130.6,75.2
0.057322,501.4,123.7,1790.1,81.4,2297.9,127.2,500.4,1787.3,2297.6,130.2,75.1
0.059322,500.0,126.9,1791.9,76.6,2310.8,128.2,501.5,1792.1,2307,129.9,74.9
0.061322,501.0,130.7,1792.1,78.6,2322.8,104.7,504.2,1796.6,2317.2,129.5,74.8
0.063322,504.1,143.7,1794.6,91.2,2331.4,76.2,507.9,1800.6,2327.3,129.1,74.7
0.065322,509.1,164.0,1800.9,108.0,2337.2,59.4,512,1803.2,2336.9,128.8,74.7
0.067322,514.9,172.9,1806.2,116.0,2342.3,53.4,516.3,1804.3,2345.2,128.4,74.7
0.069322,520.7,164.6,1807.0,115.3,2348.4,55.7,520.8,1803.7,2352.3,128.1,74.7
0.071322,527.1,154.0,1805.2,112.4,2355.7,64.2,525.9,1801.5,2358.1,127.7,74.7
0.073322,534.7,145.3,1802.2,108.4,2363.1,73.6,531.8,1798,2363,127.4,74.7
0.075322,542.0,137.9,1797.3,106.1,2368.0,79.3,539.1,1793.9,2367.4,127.1,74.7
0.077322,549.4,137.7,1789.4,111.9,2372.1,86.2,547.9,1789.5,2371.7,126.8,74.7
0.079322,558.6,150.2,1779.1,127.7,2376.7,97.7,558.2,1785.6,2376,126.5,74.6
0.081322,568.8,164.6,1772.3,141.2,2381.3,106.5,569.5,1782.3,2380.6,126.2,74.5
0.083322,578.1,169.2,1775.3,141.1,2386.1,106.5,581,1779.8,2385.1,125.9,74.4
0.085322,587.6,169.8,1784.5,133.4,2391.4,106.0,591.6,1778.2,2389.3,125.7,74.3
0.087322,599.7,173.5,1789.0,124.9,2395.2,114.4,600.2,1777.2,2392.7,125.4,74.2
0.089322,608.7,176.0,1781.7,117.0,2394.8,127.1,605.8,1776.8,2394.9,125.1,74.1
0.091322,609.1,169.3,1766.0,108.3,2390.5,132.3,607.8,1776.6,2395.7,124.9,73.9
