time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,516.7,114.5,1711.4,227.8,2253.9,140.9,520.4,1714.3,2255.1,0,58.3
0.027637,520.5,107.2,1737.1,192.9,2248.0,150.2,517.8,1730.6,2250.4,0,59.5
0.029637,520.5,105.8,1762.7,154.0,2249.0,175.6,514,1753.6,2246.9,0,60.9
0.031637,514.1,102.3,1779.7,127.5,2256.5,213.1,509.6,1778.4,2249.7,0,62.4
0.033637,503.1,93.7,1789.7,119.7,2270.2,261.3,504.8,1799.8,2263.6,0,63.7
0.035637,492.2,86.1,1798.3,127.6,2292.1,333.2,499.9,1813.8,2291.4,0,65
0.037637,485.0,84.4,1808.2,147.6,2324.4,428.9,494.5,1818.6,2333,0,66.1
0.039637,481.9,86.9,1818.5,168.9,2367.9,510.0,488.1,1814.9,2384.9,0,67
0.041637,480.7,91.1,1822.7,177.4,2428.5,521.6,479.8,1805.6,2440.6,0,67.7
0.043637,477.8,99.2,1813.8,173.2,2494.2,460.0,468.8,1795,2492.2,0,68.1
0.045637,468.8,117.0,1793.3,167.0,2547.2,378.6,454.9,1787.4,2531.9,140.3,68.4
0.047637,449.8,146.6,1774.3,162.6,2574.8,319.4,438.2,1785.9,2553.8,140.4,68.5
0.049637,421.1,177.1,1772.4,165.2,2572.8,295.2,419.9,1791.7,2555.3,140.4,68.6
0.051637,388.8,184.1,1793.1,180.9,2539.9,298.1,401.4,1803.4,2537.7,140.5,68.7
0.053637,367.5,156.7,1825.5,206.7,2490.9,313.9,384.7,1817.9,2505.4,140.6,68.8
0.055637,359.2,120.6,1848.6,243.0,2441.7,345.1,371.4,1830.7,2465.3,140.7,68.9
0.057637,361.4,98.7,1844.1,269.1,2401.6,362.7,362.8,1837.7,2425.2,140.7,69
0.059637,370.3,92.0,1822.7,243.2,2378.9,312.4,359.3,1836,2391.2,140.8,69.1
0.061637,376.9,89.1,1808.7,216.6,2375.9,271.4,360.2,1825.1,2367.5,140.8,69.3
0.063637,376.2,87.0,1804.1,214.9,2380.1,242.1,363.9,1806.8,2354.7,140.9,69.5
0.065637,369.8,89.6,1801.6,246.1,2380.4,212.8,368,1785.3,2350.7,140.9,69.7
0.067637,361.4,97.8,1789.4,322.1,2369.0,179.9,370.3,1765.5,2351.2,141,69.7
0.069637,354.4,105.2,1755.5,431.6,2347.9,143.6,368.8,1752.5,2351.1,141,69.7
0.071637,351.6,107.1,1729.2,488.5,2329.1,121.5,362.5,1749.4,2346.3,141,69.4
0.073637,351.0,110.0,1740.7,475.1,2312.5,120.8,351.5,1757.1,2334.8,141,68.9
0.075637,347.2,123.7,1770.7,435.6,2296.0,135.8,337.1,1774,2317.1,140.9,68.2
0.077637,334.1,154.3,1799.9,408.7,2281.4,160.8,321.7,1795.6,2296.1,140.9,67.2
0.079637,310.9,196.1,1825.4,389.5,2271.7,199.0,308,1816.8,2276.2,140.8,66
0.081637,292.4,231.1,1839.2,357.2,2272.9,247.9,298.6,1832.1,2261.9,140.7,64.7
0.083637,291.0,253.5,1832.6,308.4,2288.5,294.6,295.2,1837.6,2256.7,140.6,63.1
