time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,683.0,136.5,1319.6,59.7,2413.1,126.1,653.8,1305.6,2418.5,0,68.7
0.027025,678.7,125.5,1325.2,66.0,2423.0,100.6,654.3,1304.3,2419.8,0,69.2
0.029025,672.0,110.8,1322.5,63.2,2431.5,82.1,655.1,1302.2,2422,0,69.5
0.031025,664.1,95.4,1313.1,54.5,2437.9,67.4,656.1,1299.4,2425,0,69.7
0.033025,656.6,82.9,1299.0,43.5,2440.8,56.8,657.2,1295.8,2428.9,0,69.7
0.035025,650.7,78.1,1282.7,33.1,2438.7,51.3,658.4,1291.6,2433.4,0,69.6
0.037025,648.8,82.0,1270.1,27.5,2434.7,52.1,659.6,1286.8,2438.6,0,69.6
0.039025,650.8,86.0,1259.7,26.3,2433.2,60.5,660.6,1281.6,2444.4,0,69.8
0.041025,653.4,84.1,1249.0,28.6,2434.9,76.1,661.3,1276,2450.7,0,70.1
0.043025,651.6,77.6,1238.8,32.3,2438.6,88.4,661.6,1270.1,2457.4,0,70.5
0.045025,645.4,69.2,1232.4,34.6,2445.9,88.9,661.4,1264.1,2464.4,0,70.8
0.047025,638.1,62.3,1232.7,35.7,2458.4,80.8,660.6,1258,2471.6,0,70.9
0.049025,633.6,63.6,1241.2,38.9,2475.2,70.0,659.1,1252,2478.9,0,70.9
0.051025,632.3,76.6,1256.2,45.5,2492.8,59.0,656.8,1246.1,2486.2,0,70.8
0.053025,633.3,95.5,1267.9,51.3,2505.3,50.6,653.6,1240.3,2493.4,0,70.7
0.055025,636.8,108.3,1268.2,54.6,2512.6,47.3,649.7,1234.8,2500.4,0,70.6
0.057025,644.3,114.2,1259.4,59.3,2517.5,50.9,644.8,1229.6,2507.1,0,70.5
0.059025,653.7,121.0,1246.7,66.0,2521.9,63.0,639.2,1224.7,2513.4,0,70.4
0.061025,657.7,129.0,1234.0,68.3,2526.6,78.2,632.8,1220,2519.3,0,70.3
0.063025,650.9,132.6,1225.0,61.2,2531.1,80.1,625.7,1215.7,2524.6,0,70.2
0.065025,636.3,131.7,1218.5,48.8,2535.3,67.6,618,1211.6,2529.4,0,70
0.067025,621.9,134.2,1213.1,38.1,2539.8,53.7,609.9,1207.7,2533.6,0,69.8
0.069025,613.1,147.5,1207.8,33.0,2543.0,45.6,601.4,1204,2537.1,0,69.6
0.071025,606.3,161.6,1202.1,31.9,2543.2,41.7,592.7,1200.3,2539.9,0,69.5
0.073025,596.4,167.7,1195.0,33.9,2539.8,40.5,583.9,1196.5,2542.1,125.4,69.4
0.075025,584.7,171.1,1186.1,39.6,2534.9,41.6,575.1,1192.6,2543.5,125.4,69.3
