time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,288.2,144.8,1271.8,292.1,1985.1,99.3,265.6,1232.7,1989.7,114.1,63.1
0.027000,282.8,148.5,1270.9,319.9,1997.9,109.8,268.5,1228.4,1992,114,63.5
0.029000,279.5,153.1,1282.5,364.4,2022.1,145.5,273.2,1224.1,1996.9,113.9,63.8
0.031000,280.2,156.3,1299.0,418.8,2059.8,204.6,279.8,1223.5,2006.2,113.8,64
0.033000,283.9,158.5,1299.2,453.5,2094.1,262.6,288,1230.8,2021.5,113.6,64.1
0.035000,288.7,157.9,1272.8,467.2,2093.8,291.3,297.6,1249.8,2044.3,113.5,64.3
0.037000,294.7,149.7,1234.5,487.9,2064.2,274.7,308.6,1283,2075.5,113.3,64.4
0.039000,301.2,138.4,1199.9,549.3,2033.8,240.1,320.6,1330.9,2115,113.1,64.5
0.041000,307.7,133.8,1176.3,699.1,2011.5,224.3,333.3,1392,2161.4,112.9,64.5
0.043000,316.1,140.5,1156.6,1049.7,1992.5,244.4,346.4,1462,2212.3,112.7,64.5
0.045000,334.7,160.6,978.3,2126.4,1962.9,288.5,359.6,1534.4,2264.4,112.5,64.4
0.047000,372.4,179.4,1933.5,281.4,2547.1,640.1,372.5,1601.5,2313.2,112.2,64.3
0.049000,408.5,179.1,1931.0,245.7,2539.0,454.1,384.8,1654.5,2354.6,112,64.2
0.051000,431.9,184.9,1936.3,221.5,2541.2,340.8,396.2,1685.2,2384.2,111.7,64.1
0.053000,450.9,200.6,1943.3,221.1,2532.0,288.4,406.4,1687,2398.6,111.5,64.1
0.055000,466.2,214.9,1955.4,259.0,2514.7,301.6,415.3,1655.3,2395.8,111.2,64.1
0.057000,468.3,219.5,1980.8,352.4,2488.5,407.0,422.8,1588.9,2375.1,111,64.2
0.059000,456.1,216.4,2027.1,442.4,2455.5,664.2,428.7,1489.9,2337.6,110.7,64.4
0.061000,312.8,1878.3,440.2,208.7,2024.1,367.2,433.3,1363.7,2286.1,110.4,64.6
0.063000,428.7,204.4,591.4,1523.1,1986.9,280.5,436.6,1218.6,2224.8,110.2,64.7
0.065000,424.1,206.8,656.1,1326.8,1973.0,246.9,438.8,1064.8,2158.9,109.9,64.9
0.067000,418.9,203.9,713.1,1176.9,1979.5,254.2,440.3,913.5,2093.8,109.7,64.9
0.069000,409.5,182.2,800.7,985.1,1999.9,281.8,441.3,775.6,2035.1,109.4,64.9
0.071000,406.6,154.3,859.6,801.7,2026.0,306.8,442.2,660.7,1987.4,109.2,64.7
0.073000,418.8,148.4,852.9,697.3,2049.7,314.9,443.3,575.8,1954.3,109,64.4
0.075000,444.6,178.7,782.0,627.7,2060.2,312.9,444.9,525.1,1937.8,108.7,64
0.077000,477.4,250.4,692.4,526.8,2055.5,328.9,447.2,509.5,1938.2,0,63.5
0.079000,517.7,412.4,616.6,384.2,2043.9,393.1,450.4,526.6,1954.4,0,63.1
0.081000,521.7,590.6,609.4,298.0,2031.4,522.8,454.7,571.4,1983.7,0,62.9
0.083000,541.4,277.6,651.1,687.8,2045.4,705.2,459.9,636.9,2022.7,0,62.9
0.085000,489.8,186.3,788.2,722.4,2117.6,825.8,466,715.3,2067.5,0,63.2
0.087000,463.9,142.7,820.1,626.9,2143.2,770.2,472.9,798.6,2114,0,63.6
0.089000,443.8,125.8,808.2,493.0,2104.6,618.1,480.3,879.7,2158.8,0,63.9
0.091000,427.5,117.5,806.3,389.8,2077.5,469.9,487.9,953.1,2199.1,0,63.9
0.093000,418.5,124.3,815.6,335.1,2076.0,376.2,495.5,1015.1,2233.1,0,63.6
0.095000,420.7,167.0,821.1,325.2,2097.3,340.1,502.6,1064.2,2260.2,0,63
0.097000,443.8,282.2,802.0,364.5,2135.3,355.7,508.9,1100.4,2280.3,0,62.1
0.099000,523.3,607.8,706.4,393.8,2181.6,434.0,514.2,1125.3,2294.2,0,60.9
0.101000,351.8,1594.6,681.7,246.1,2240.1,697.0,518.2,1140.9,2303.1,0,59.4
0.103000,685.4,225.2,1941.2,1128.9,2569.5,394.6,520.6,1149.2,2307.9,0,57.8
0.105000,686.4,254.8,1784.4,912.4,2589.5,247.4,521.5,1151.8,2309.4,0,56.3
