time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,303.4,43.3,1259.4,612.2,2481.1,233.9,314.5,1332.2,2576.5,144.7,67
0.027544,302.8,46.0,1255.0,609.8,2504.5,300.7,312.8,1337.8,2581.2,144.5,67.7
0.029544,301.9,46.4,1289.9,605.9,2528.2,373.7,310.2,1346.9,2588.5,144.2,68.3
0.031544,301.8,44.4,1340.7,610.7,2555.7,451.0,306.9,1358.8,2597.8,143.9,69
0.033544,302.3,41.5,1394.5,630.2,2621.8,512.8,303.2,1373,2608.2,143.7,69.6
0.035544,302.8,39.6,1455.1,601.6,2696.3,443.9,299.4,1388.6,2618.6,143.4,70.1
0.037544,303.4,39.3,1488.9,496.2,2716.7,359.4,295.9,1404.8,2627.9,143.1,70.5
0.039544,303.8,39.4,1496.2,432.8,2725.1,317.4,293.1,1420.3,2635,142.8,70.9
0.041544,303.3,38.7,1499.2,450.0,2733.4,304.6,291.1,1434.3,2638.9,142.4,71.2
0.043544,301.8,36.8,1496.2,510.4,2730.6,310.7,290.1,1445.6,2638.7,142.1,71.5
0.045544,300.5,35.0,1476.5,524.5,2701.6,326.5,290.3,1453.1,2633.7,141.7,71.8
0.047544,300.1,34.6,1462.6,463.0,2654.8,333.6,291.5,1455.8,2623.4,141.3,72
0.049544,299.9,35.0,1466.6,430.1,2613.5,353.9,293.6,1453.1,2607.7,140.9,72.2
0.051544,299.0,35.3,1475.3,480.8,2568.6,420.6,296.4,1444.2,2586.8,140.5,72.4
0.053544,297.9,35.9,1465.4,656.2,2492.8,521.3,299.5,1428.7,2561.2,140.1,72.5
0.055544,297.1,36.5,1362.3,1003.4,2377.3,569.7,302.5,1406.6,2531.5,139.6,72.6
0.057544,295.9,36.1,1116.0,1151.9,2294.0,539.6,305.1,1378.1,2498.7,139.2,72.6
0.059544,294.9,34.9,1097.9,1103.1,2280.5,585.5,306.9,1343.6,2464.2,138.7,72.7
