time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,309.2,35.4,1401.8,102.5,2310.8,106.3,311.4,1439.3,2317.3,151.6,72.8
0.027510,310.1,36.9,1411.6,94.0,2290.1,98.8,311.9,1442.2,2310.4,151.6,73
0.029510,311.5,40.9,1428.9,95.8,2268.8,94.8,312.7,1447.3,2299.4,151.6,73.2
0.031510,313.4,44.9,1449.9,100.0,2255.6,91.6,313.8,1454.8,2285.2,151.6,73.4
0.033510,315.0,47.2,1471.7,101.9,2249.3,88.8,315.1,1464.8,2269,151.6,73.6
0.035510,316.0,47.5,1491.7,106.2,2244.8,91.5,316.5,1477.8,2252,151.5,73.8
0.037510,317.4,48.2,1511.9,115.0,2240.2,98.9,318.1,1493.9,2235.5,151.5,74
0.039510,319.3,51.1,1537.5,124.1,2236.7,107.3,319.6,1513.5,2221,151.4,74.2
0.041510,321.6,56.4,1566.8,127.3,2235.7,115.0,321.1,1536.6,2209.7,151.3,74.5
0.043510,325.0,63.7,1600.1,124.5,2237.8,123.0,322.4,1563.2,2202.7,151.3,74.7
0.045510,328.0,69.2,1627.7,121.0,2244.9,127.6,323.6,1593.3,2200.8,151.2,74.9
0.047510,329.2,71.2,1649.8,125.7,2256.6,131.0,324.5,1626.3,2204.6,151.1,75.1
0.049510,329.1,71.5,1670.4,145.8,2268.2,139.1,325.2,1662,2214.2,150.9,75.3
0.051510,328.9,71.3,1693.8,176.9,2276.1,152.5,325.6,1699.6,2229.4,150.8,75.6
0.053510,327.4,68.2,1719.6,217.9,2280.3,171.0,325.6,1738.5,2249.5,150.7,75.8
0.055510,324.4,61.9,1739.7,275.0,2278.3,195.2,325.4,1777.6,2273.7,150.5,76
0.057510,321.3,55.3,1758.5,365.9,2268.8,229.0,324.9,1816.2,2300.7,150.3,76.3
0.059510,319.2,52.1,1791.3,456.0,2259.5,266.8,324.3,1853.3,2329.2,150.2,76.5
0.061510,318.2,52.3,1868.0,485.1,2264.9,326.1,323.4,1888.1,2357.6,150,76.8
0.063510,318.2,54.9,1948.5,387.2,2304.7,398.7,322.4,1919.8,2384.5,149.8,77
0.065510,318.7,57.2,1979.5,289.8,2354.0,418.2,321.3,1947.8,2408.3,149.6,77.3
0.067510,318.4,57.3,1992.9,236.5,2385.6,423.9,320.2,1971.8,2427.8,149.3,77.6
0.069510,317.9,56.1,2001.4,210.3,2407.9,452.4,319.2,1991.5,2442,149.1,77.8
