time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,327.7,120.9,2132.7,155.6,2804.3,197.0,335,2151.6,2737,159.2,70.7
0.027889,330.3,85.9,2144.6,127.0,2800.6,240.7,335.3,2150.8,2737.9,158.9,72
0.029889,333.3,75.4,2152.9,114.2,2798.0,292.8,335.7,2149.5,2739.3,158.6,72.9
0.031889,336.3,77.2,2154.6,117.2,2783.6,340.6,336.3,2147.7,2741,158.3,73.7
0.033889,338.8,81.5,2148.4,133.0,2744.1,391.1,337.1,2145.5,2742.9,158,74.3
0.035889,341.1,83.7,2139.9,145.0,2703.2,442.8,337.9,2143.1,2744.6,157.7,74.7
0.037889,343.1,85.9,2138.0,136.6,2683.3,528.5,338.9,2140.6,2745.8,157.5,75
0.039889,344.0,89.9,2142.2,115.9,2679.8,660.3,339.9,2138,2746.5,157.2,75.3
0.041889,344.1,93.4,2146.2,96.4,2675.6,801.4,340.8,2135.5,2746.1,156.9,75.4
0.043889,344.3,91.4,2145.4,88.7,2664.8,818.8,341.8,2133.1,2744.7,156.6,75.6
0.045889,344.9,86.8,2139.0,91.7,2668.2,692.8,342.7,2131,2741.9,156.3,75.7
0.047889,345.2,83.5,2128.2,97.2,2684.7,528.4,343.4,2129.1,2737.8,156.1,75.9
0.049889,345.2,81.6,2118.9,98.1,2706.8,417.7,344.1,2127.6,2732.2,155.8,76
0.051889,345.2,81.4,2117.1,90.0,2735.6,352.7,344.6,2126.4,2725.1,155.6,76.2
0.053889,344.9,82.4,2121.7,76.5,2759.3,314.1,345,2125.5,2716.7,155.4,76.4
0.055889,344.1,81.0,2127.3,65.6,2774.1,303.2,345.1,2125,2707,155.2,76.6
0.057889,343.2,74.3,2131.4,60.9,2787.6,349.4,345.2,2124.6,2696.3,155.1,76.7
0.059889,342.2,65.5,2132.8,64.4,2798.1,498.8,345,2124.5,2684.7,154.9,76.9
0.061889,341.1,58.0,2133.3,75.1,2759.9,770.7,344.7,2124.5,2672.4,154.8,77
0.063889,340.5,52.9,2133.7,94.4,2657.1,861.2,344.2,2124.7,2659.7,154.7,77
0.065889,340.6,50.5,2132.5,129.5,2609.3,756.9,343.7,2124.9,2646.6,154.6,77
0.067889,341.2,51.1,2127.0,170.9,2599.1,657.3,343.1,2125.1,2633.4,154.5,76.9
0.069889,341.7,52.9,2116.3,200.8,2597.3,602.8,342.4,2125.3,2620.1,154.5,76.7
0.071889,341.9,55.7,2103.3,202.4,2598.0,588.3,341.8,2125.6,2606.8,154.4,76.5
0.073889,341.5,58.8,2094.6,182.5,2597.7,600.3,341.2,2125.8,2593.5,154.4,76.2
0.075889,340.5,60.1,2094.3,158.3,2591.1,629.9,340.8,2126,2580,154.4,75.9
0.077889,339.9,58.3,2102.6,139.4,2569.7,675.8,340.4,2126.3,2566.3,154.4,75.5
0.079889,340.9,56.1,2117.5,128.1,2528.2,734.0,340.3,2126.5,2552.3,154.3,75.3
0.081889,343.8,56.7,2138.5,119.2,2469.6,830.7,340.5,2126.7,2537.8,154.3,75.2
0.083889,346.7,61.8,2155.3,106.3,2435.4,972.4,340.9,2126.9,2522.7,154.4,75.1
0.085889,348.3,68.2,2161.4,96.8,2436.8,1084.3,341.7,2126.9,2506.9,154.4,75.2
0.087889,348.2,70.7,2158.6,97.3,2455.7,1055.8,342.9,2126.6,2490.3,154.4,75.4
0.089889,347.2,68.0,2149.5,104.2,2479.3,880.5,344.5,2126,2472.9,154.4,75.5
0.091889,346.6,64.3,2137.5,106.0,2498.2,677.6,346.5,2124.8,2454.8,154.4,75.7
0.093889,347.2,63.2,2128.2,100.6,2502.7,553.8,349,2122.8,2436,154.4,75.7
0.095889,349.1,65.1,2121.1,98.0,2489.5,493.0,352,2119.8,2416.9,154.3,75.8
0.097889,352.0,69.9,2113.7,103.1,2458.9,459.2,355.5,2115.5,2397.7,154.3,75.7
0.099889,355.5,75.0,2105.6,113.7,2420.0,427.8,359.5,2109.7,2378.7,154.3,75.7
0.101889,359.8,78.3,2096.4,125.9,2381.5,397.1,363.9,2102.1,2360.4,154.3,75.5
0.103889,365.0,80.4,2083.8,140.8,2342.8,364.8,368.8,2092.4,2343.2,154.2,75.3
0.105889,370.8,82.5,2064.8,157.7,2308.7,321.1,374.1,2080.6,2327.5,154.2,75.1
0.107889,376.9,83.6,2039.7,166.5,2288.4,270.4,379.7,2066.4,2313.7,154.1,74.9
0.109889,383.6,84.0,2013.8,161.6,2279.7,227.8,385.7,2049.8,2302.3,154.1,74.8
0.111889,391.4,84.6,1993.7,148.5,2277.1,200.4,392,2030.8,2293.4,154,74.7
0.113889,399.4,83.9,1981.8,135.3,2277.3,186.8,398.4,2009.5,2287.3,154,74.6
0.115889,407.9,81.2,1973.3,124.9,2277.9,180.9,404.9,1986.2,2284,153.9,74.6
0.117889,416.2,78.2,1964.4,119.4,2277.4,179.5,411.5,1961.2,2283.6,153.8,74.6
0.119889,423.1,75.6,1953.5,118.8,2277.1,179.4,418,1934.9,2285.9,153.7,74.7
0.121889,428.8,74.0,1939.0,125.0,2278.0,179.5,424.3,1907.8,2290.6,153.7,74.8
0.123889,433.8,74.3,1919.6,137.7,2281.3,179.9,430.4,1880.5,2297.4,153.6,75
0.125889,438.1,73.9,1895.4,149.2,2289.2,177.4,436.2,1853.6,2305.6,153.5,75.2
0.127889,441.9,69.8,1869.6,151.6,2301.2,172.2,441.5,1827.7,2314.9,153.4,75.4
0.129889,446.1,64.7,1844.3,147.9,2316.9,173.9,446.3,1803.6,2324.6,153.3,75.7
0.131889,450.2,61.8,1818.8,144.2,2335.9,187.0,450.6,1782,2334,153.2,76
0.133889,453.1,60.6,1791.5,143.8,2352.9,202.4,454.1,1763.3,2342.7,153.2,76.3
0.135889,455.2,60.5,1758.4,149.2,2363.2,207.8,456.9,1748.1,2350.1,153.1,76.6
0.137889,456.8,60.8,1717.4,158.1,2368.8,199.2,459,1737,2355.6,153,76.9
0.139889,457.7,60.4,1672.6,165.2,2372.9,182.8,460.2,1730.2,2359.1,152.9,77.3
0.141889,458.6,59.4,1627.6,171.8,2376.5,168.8,460.7,1727.9,2360.3,152.9,77.6
