time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,383.6,234.6,1276.8,165.3,1754.1,165.9,387,1274.3,1754.3,136.9,77.5
0.027474,406.7,233.2,1267.9,129.1,1776.4,168.4,406.2,1268.1,1777.3,137.4,77.4
0.029474,435.9,227.6,1258.0,99.4,1815.4,189.6,433.8,1259.2,1813.2,137.7,77.4
0.031474,467.4,208.0,1246.8,77.3,1860.9,213.7,464.1,1249,1858.2,137.9,77.2
0.033474,493.7,183.4,1236.0,64.3,1904.0,238.3,492,1238.2,1907.5,138.1,77
0.035474,511.9,165.5,1226.3,59.9,1949.9,270.2,513.9,1226.3,1955.6,138.1,76.7
0.037474,524.1,153.4,1215.3,62.0,1999.3,299.0,528.3,1212.3,1997.7,138.1,76.4
0.039474,533.3,145.2,1199.3,67.8,2037.0,303.2,535.7,1195,2030.4,138.1,75.9
0.041474,539.9,144.6,1175.4,72.8,2055.8,283.7,538.1,1174,2053,137.9,75.5
0.043474,541.8,154.2,1146.0,72.1,2064.1,253.5,537.9,1150.4,2067.1,137.8,75.1
0.045474,538.6,169.7,1120.4,65.6,2071.8,220.4,536.7,1126.4,2076.4,137.6,74.7
0.047474,534.2,182.2,1104.5,58.5,2082.7,188.8,535.2,1105,2085.1,137.4,74.4
0.049474,530.7,191.2,1093.1,53.1,2098.5,157.0,533.2,1088.6,2096.7,137.2,74.3
0.051474,528.3,197.3,1082.6,50.4,2116.3,130.3,529.9,1077.8,2112.4,136.9,74.2
0.053474,525.4,196.3,1072.7,48.8,2133.1,110.4,524.9,1071.8,2131,136.6,74.1
0.055474,519.5,186.1,1064.9,48.3,2148.7,96.0,518,1068.2,2149.8,136.2,74.1
0.057474,509.9,171.1,1059.9,50.9,2162.9,85.9,509.9,1064.3,2165.3,135.8,74
0.059474,500.4,156.2,1056.7,59.7,2174.1,79.3,501.4,1058.2,2175.5,135.4,73.9
0.061474,494.3,146.8,1053.1,75.9,2180.1,75.6,493.6,1050,2179.9,134.9,73.7
0.063474,489.7,148.0,1046.7,96.5,2181.0,75.3,487.5,1041.3,2180,134.3,73.5
0.065474,484.6,162.1,1037.2,118.3,2178.9,79.5,483.7,1034.5,2178.4,133.7,73.4
0.067474,479.4,185.1,1025.2,137.4,2177.5,86.3,482.4,1031.9,2177.6,133,73.2
