time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,466.6,187.7,1079.6,406.1,2582.8,107.3,462.9,1072.7,2572.8,160.2,77.5
0.027234,465.3,189.7,1085.0,363.5,2572.8,120.6,462.2,1079.7,2562.6,161.1,77.8
0.029234,462.4,177.6,1089.9,289.1,2546.9,119.3,461,1089.9,2547.9,162.1,78.1
0.031234,458.2,160.4,1094.3,218.2,2524.1,102.9,459.2,1101.1,2531.5,163,78.4
0.033234,452.9,149.8,1101.3,170.2,2510.5,85.8,456.8,1111.4,2516.4,164,78.7
0.035234,447.6,150.2,1110.3,145.4,2500.2,82.3,453.9,1118.8,2505.1,165,79.1
0.037234,443.1,158.4,1120.0,131.6,2488.9,102.5,450.6,1122.3,2498.9,166.1,79.4
0.039234,443.1,172.1,1127.1,125.3,2482.9,149.9,447.3,1121.7,2497.7,167.1,79.8
0.041234,448.2,192.1,1128.8,121.8,2490.4,226.6,444.4,1117.8,2499.8,168.2,80.2
0.043234,453.2,213.6,1122.7,116.7,2511.4,296.0,442.5,1112.1,2502.8,169.2,80.6
0.045234,452.4,227.4,1110.3,106.0,2525.3,311.0,441.8,1106.6,2503.2,170.3,81
0.047234,446.1,230.6,1098.6,96.2,2515.6,269.7,442.7,1103.4,2498.3,171.3,81.3
0.049234,441.0,242.4,1094.0,98.5,2494.8,225.4,445,1103.7,2486.1,172.3,81.7
0.051234,442.4,273.1,1100.6,120.3,2472.5,219.1,448.4,1108.4,2466.1,173.3,82
0.053234,447.4,296.5,1115.2,155.5,2443.4,265.5,452.5,1117.2,2439.3,174.3,82.3
0.055234,452.2,286.8,1130.2,181.1,2401.1,353.9,456.5,1129.1,2408.5,175.2,82.5
0.057234,457.6,261.8,1145.8,192.0,2346.6,414.6,459.6,1142.6,2377.1,176.1,82.7
0.059234,461.3,232.4,1160.3,186.8,2318.3,421.5,461.2,1155.9,2348.9,177,82.8
0.061234,462.6,200.0,1172.7,167.6,2313.4,403.7,460.7,1167.6,2327.4,177.8,82.8
0.063234,461.7,168.7,1180.8,137.7,2320.0,367.7,458,1177.1,2314.4,178.5,82.8
0.065234,458.3,145.6,1183.8,108.6,2329.8,327.5,453.2,1184.6,2310.6,179.2,82.6
0.067234,451.1,128.9,1186.6,86.5,2342.1,283.7,446.8,1191.1,2314.4,179.8,82.4
0.069234,441.1,118.1,1192.1,76.0,2351.3,243.3,439.7,1198.5,2323.2,180.4,82
0.071234,429.5,107.5,1203.0,74.7,2350.4,210.6,432.5,1208.5,2333.3,180.9,81.6
0.073234,420.6,94.1,1221.0,80.5,2338.4,182.2,426.3,1223,2341.1,181.4,81.2
0.075234,416.1,75.5,1249.7,88.8,2321.2,146.9,421.6,1242.9,2343.7,181.8,80.7
0.077234,416.5,60.7,1280.1,92.7,2310.6,118.2,418.7,1268.1,2339.5,182.1,80.2
0.079234,419.6,55.9,1304.3,89.6,2306.0,103.6,417.6,1297.2,2328.6,182.4,79.7
0.081234,422.6,60.3,1321.6,80.6,2302.4,99.1,418.1,1327.7,2312.8,182.6,79.2
0.083234,423.9,69.6,1342.0,69.5,2296.0,94.1,419.5,1356.5,2295,182.8,78.6
0.085234,423.3,81.3,1366.7,61.3,2288.1,85.0,421.1,1380.2,2278.9,182.9,77.9
0.087234,421.2,99.7,1395.3,56.1,2281.1,75.9,422.4,1395.8,2267.6,183,77.2
0.089234,418.4,128.6,1420.8,54.0,2277.6,73.5,422.9,1401.3,2263.5,183,76.4
