time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,806.7,334.3,1383.6,72.2,2435.1,301.5,783.8,1375,2423,0,56
0.027460,783.4,311.9,1382.7,51.6,2424.1,286.3,775.6,1374.2,2424.5,0,57.1
0.029460,751.8,269.7,1378.5,39.1,2421.6,277.2,763.9,1373.8,2426.6,0,58
0.031460,728.9,237.7,1373.8,33.3,2426.3,268.5,750.9,1375.1,2429.2,0,58.7
0.033460,717.5,225.8,1368.8,31.8,2432.4,260.6,739.1,1379.5,2431.5,0,59
0.035460,716.5,236.3,1365.6,34.5,2433.0,270.0,730.6,1387.8,2432.7,0,59
0.037460,731.2,283.0,1373.6,47.1,2423.9,341.3,726.5,1400.3,2432.1,0,58.9
0.039460,762.7,338.8,1410.9,71.9,2413.9,505.5,727.2,1416.7,2428.6,0,59
0.041460,766.3,287.0,1467.1,68.4,2415.1,613.9,731.4,1435.6,2421.3,0,59.4
0.043460,746.0,196.3,1488.2,46.7,2412.4,571.4,737.3,1455.2,2409.8,0,60.3
0.045460,729.6,131.0,1486.2,35.4,2406.8,542.9,742.5,1473.4,2394,0,61.4
0.047460,718.8,88.9,1482.1,29.5,2403.5,548.0,744.7,1488.2,2374.8,0,62.5
0.049460,715.1,66.9,1484.1,25.6,2382.2,561.8,742.2,1498.1,2353.4,0,63.4
0.051460,716.4,57.7,1489.4,22.4,2325.6,549.0,734.3,1502.4,2331.9,0,64
0.053460,720.4,56.0,1492.5,19.3,2270.8,505.1,721.5,1501.2,2312.9,0,64.4
0.055460,723.9,61.4,1491.9,16.8,2259.2,468.8,705.3,1495.9,2298.8,0,64.6
0.057460,719.1,71.4,1488.9,15.2,2284.5,446.0,687.9,1488.3,2292.2,0,64.6
0.059460,694.1,78.3,1484.7,14.5,2325.3,396.7,671.8,1480.6,2294.6,0,64.6
0.061460,657.2,67.3,1480.2,15.4,2339.4,323.5,659.1,1475,2306.8,0,64.6
0.063460,638.8,52.5,1478.1,18.8,2337.3,279.4,650.9,1473.3,2328.5,0,64.7
0.065460,636.5,45.2,1480.0,23.5,2343.6,261.9,647.4,1476.5,2358.1,0,64.8
0.067460,638.7,41.2,1486.3,28.8,2372.4,241.5,647.5,1484.7,2393,0,64.8
0.069460,641.4,39.2,1496.9,36.1,2426.0,205.1,649.1,1497.3,2430.1,0,64.6
0.071460,643.0,39.8,1512.4,49.2,2478.8,162.5,649.9,1513,2466.3,0,64.2
0.073460,643.1,45.9,1531.1,68.6,2511.7,133.7,647.2,1530,2498.4,0,63.5
0.075460,639.8,60.6,1544.1,81.6,2528.9,123.4,639.6,1546.6,2524.3,0,62.8
0.077460,632.2,79.5,1552.0,81.7,2537.3,129.2,626.3,1561.4,2542.9,0,62.1
0.079460,621.3,100.4,1566.6,79.8,2542.3,149.4,608,1573.5,2554.2,0,61.5
0.081460,605.7,127.7,1584.9,79.8,2547.5,172.0,586.8,1582.4,2559.3,0,61.2
0.083460,581.8,158.1,1596.8,80.1,2554.1,184.0,565.4,1588.5,2560,0,60.9
0.085460,553.1,173.5,1599.8,81.6,2559.9,188.1,547.1,1592.1,2558.4,0,60.7
0.087460,526.2,169.1,1595.9,86.8,2563.7,191.3,534.8,1594,2556.5,0,60.5
0.089460,498.6,167.1,1586.5,100.8,2565.6,196.9,530.4,1594.6,2555.7,0,60.3
