time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,293.9,26.2,1534.0,242.8,2484.9,99.2,288.7,1514.7,2483.9,257.7,69.9
0.027084,290.1,23.0,1532.1,261.7,2473.5,113.7,288.4,1537,2477.7,256.7,71.4
0.029084,286.6,24.4,1542.3,335.3,2458.3,130.9,287.8,1571.9,2468.4,255.6,72.6
0.031084,284.2,28.8,1574.1,466.6,2446.5,126.9,287.1,1616.2,2457.8,254.6,73.6
0.033084,282.8,35.4,1655.5,618.0,2445.4,110.0,286.2,1666.2,2447.8,253.5,74.2
0.035084,282.3,42.1,1764.0,623.0,2451.8,88.6,285.2,1717.9,2440.1,252.3,74.7
0.037084,282.4,48.4,1824.2,494.8,2456.2,65.1,284.3,1767.7,2436.3,251.1,74.9
0.039084,283.0,53.3,1840.7,399.1,2456.5,52.0,283.4,1812.8,2437.3,249.9,75
0.041084,283.9,56.7,1849.2,356.9,2455.2,50.0,282.8,1851.6,2443.1,248.7,74.9
0.043084,285.1,59.3,1860.2,348.8,2454.0,58.1,282.5,1883.5,2453.3,247.5,74.7
0.045084,286.2,62.1,1875.9,356.2,2454.1,77.6,282.7,1909.4,2466.5,246.3,74.5
0.047084,286.8,65.1,1900.7,369.1,2457.2,119.7,283.4,1931.2,2481,245.2,74.3
0.049084,286.5,67.1,1935.8,380.6,2467.0,200.4,284.6,1951.3,2494.7,244,74.2
0.051084,285.9,68.1,1980.6,381.0,2493.8,325.4,286.5,1972.5,2505.9,242.8,74.2
0.053084,286.0,68.6,2018.0,391.4,2530.9,408.5,288.9,1997.3,2513.2,241.7,74.2
0.055084,287.4,70.7,2043.7,458.3,2534.2,394.5,291.8,2027.8,2515.9,240.7,74.4
0.057084,291.1,78.4,2074.7,576.6,2520.2,347.8,295,2064.8,2514.1,239.6,74.5
0.059084,296.6,91.7,2112.5,710.9,2507.9,300.3,298.4,2108.4,2508.7,238.6,74.6
0.061084,302.9,109.1,2149.1,881.5,2497.9,236.1,301.8,2157.2,2501.3,237.7,74.7
0.063084,307.6,124.9,2181.0,1100.2,2493.5,164.7,304.9,2209.2,2493.9,236.7,74.8
0.065084,310.5,138.6,2252.4,1295.9,2494.6,109.3,307.7,2261.5,2488.7,235.9,74.9
0.067084,312.5,148.8,2350.1,1222.7,2498.2,80.2,309.9,2311.1,2487.8,235,74.9
0.069084,313.2,149.8,2380.1,973.7,2502.3,75.9,311.4,2355,2492.5,234.3,74.9
0.071084,312.4,141.9,2385.8,745.1,2507.4,89.3,312.2,2390.7,2503.7,233.5,74.9
0.073084,311.3,132.1,2399.8,590.6,2512.8,117.8,312.3,2416.5,2521.4,232.8,74.9
0.075084,310.0,124.4,2427.2,461.0,2518.2,171.8,311.7,2431.6,2544.5,232.2,74.9
0.077084,308.5,120.6,2435.9,307.6,2544.3,274.9,310.6,2436.1,2571.5,231.6,74.9
0.079084,306.7,119.3,2411.7,235.7,2601.4,309.5,309.1,2431.3,2600.2,231,75
0.081084,305.0,118.9,2399.8,208.2,2642.5,317.2,307.4,2418.8,2628.3,230.4,74.9
0.083084,304.5,120.6,2391.5,202.3,2668.5,311.1,305.6,2400.8,2653.7,229.9,74.9
0.085084,305.3,124.3,2381.6,211.1,2683.7,291.3,303.8,2379.6,2674.7,229.4,74.8
0.087084,306.2,127.4,2370.2,229.2,2692.9,265.4,302.2,2357.5,2690.3,228.9,74.6
0.089084,305.5,127.8,2357.8,250.8,2700.7,238.2,300.9,2336.2,2700.2,228.5,74.4
0.091084,302.1,123.5,2343.4,268.3,2706.6,212.0,299.8,2317.1,2704.8,228.1,74.2
0.093084,297.5,117.0,2324.0,270.4,2708.2,187.2,299.1,2301.1,2705.4,227.7,73.9
0.095084,294.0,112.6,2298.5,257.7,2705.2,161.1,298.5,2288.7,2703.5,227.3,73.6
0.097084,293.5,113.7,2275.6,245.6,2700.2,140.4,298.1,2279.9,2700.7,226.9,73.4
0.099084,297.1,120.3,2255.5,250.2,2694.5,126.9,297.9,2274.7,2698.3,226.5,73.2
0.101084,303.0,126.5,2240.4,283.0,2687.8,122.7,297.9,2272.9,2697.4,226.2,73
