time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,295.5,41.4,1363.1,80.4,2334.3,373.5,343.9,1326.3,2475.4,138.9,75.7
0.027948,298.8,38.8,1357.3,60.3,2340.7,362.9,344,1324.5,2476.8,138.7,75.6
0.029948,304.9,42.0,1353.8,51.3,2380.6,359.5,344.2,1321.7,2479.1,138.5,75.4
0.031948,313.0,52.1,1353.1,48.0,2437.0,328.6,344.4,1317.6,2482.2,138.3,75.2
0.033948,320.1,63.9,1353.6,47.1,2473.9,309.8,344.7,1312.5,2486.1,138.1,74.9
0.035948,325.9,74.8,1352.3,49.4,2502.5,331.3,345,1306.3,2490.8,137.8,74.6
0.037948,332.4,88.5,1346.4,54.8,2524.6,354.5,345.5,1299.1,2496.3,137.6,74.3
0.039948,341.0,106.6,1332.8,61.7,2539.2,351.6,346,1290.8,2502.4,137.3,74
0.041948,350.7,124.9,1308.9,69.9,2553.9,336.4,346.6,1281.6,2509,137.1,73.6
0.043948,357.2,133.4,1279.0,76.8,2570.9,334.0,347.4,1271.4,2516.2,136.8,73.3
0.045948,361.7,133.4,1248.9,79.6,2589.8,340.3,348.2,1260.3,2523.8,136.5,73.1
0.047948,367.0,133.0,1224.5,79.6,2602.5,334.6,349.1,1248.5,2531.7,136.2,72.9
0.049948,374.0,141.3,1204.6,80.7,2596.9,309.3,350.1,1235.8,2539.8,135.8,72.8
0.051948,380.3,156.7,1188.8,83.6,2586.1,266.8,351.2,1222.5,2548,135.5,72.7
0.053948,385.7,170.7,1175.3,87.7,2584.0,227.0,352.5,1208.6,2556.3,135.2,72.7
0.055948,390.0,180.2,1162.0,93.4,2590.7,197.1,353.8,1194.1,2564.5,134.8,72.6
0.057948,391.7,188.9,1145.3,99.6,2603.9,173.6,355.3,1179.1,2572.4,134.5,72.6
0.059948,390.5,196.8,1124.2,101.4,2618.6,149.7,356.9,1163.7,2580.1,134.1,72.7
0.061948,389.4,202.3,1107.1,98.4,2626.9,124.9,358.7,1148,2587.4,133.8,72.7
0.063948,389.7,209.0,1092.5,96.3,2630.0,103.0,360.6,1132,2594.2,133.4,72.7
0.065948,387.9,212.5,1073.4,95.3,2632.0,89.9,362.6,1115.9,2600.4,133.1,72.7
0.067948,384.2,210.1,1051.6,91.1,2632.1,84.8,364.8,1099.6,2606,132.7,72.8
0.069948,381.5,203.8,1035.0,85.7,2629.3,85.6,367,1083.4,2610.8,132.4,72.8
0.071948,380.4,205.1,1027.3,88.2,2623.1,93.3,369.5,1067.3,2614.8,132,72.9
0.073948,380.1,223.7,1023.2,102.1,2613.0,107.1,372,1051.3,2618,131.7,72.9
0.075948,381.0,256.6,1017.4,121.1,2602.0,121.0,374.6,1035.5,2620.2,131.3,72.9
0.077948,382.9,295.8,1007.6,137.8,2594.8,133.1,377.4,1020.1,2621.4,131,72.9
0.079948,385.3,338.5,998.1,158.0,2593.9,148.7,380.2,1005,2621.7,130.6,72.9
0.081948,389.3,394.0,990.0,191.9,2596.0,170.9,383.2,990.4,2620.9,130.3,72.9
0.083948,391.4,433.9,978.2,219.7,2596.7,192.3,386.2,976.3,2619.1,129.9,72.8
0.085948,383.7,418.5,960.2,207.5,2589.8,207.7,389.3,962.8,2616.2,129.6,72.7
0.087948,370.1,357.6,941.0,163.8,2567.3,225.8,392.5,949.9,2612.3,129.3,72.7
0.089948,361.5,301.1,927.7,126.0,2528.4,250.8,395.7,937.7,2607.4,128.9,72.6
0.091948,359.8,269.9,920.7,102.6,2486.6,274.8,399,926.3,2601.5,128.6,72.5
0.093948,363.1,275.8,918.4,94.4,2473.9,292.1,402.3,915.6,2594.7,128.2,72.4
0.095948,368.9,320.7,917.5,99.9,2500.2,304.0,405.5,905.8,2586.9,127.9,72.3
0.097948,376.1,376.5,915.5,110.3,2542.3,299.8,408.8,896.8,2578.4,127.5,72.1
0.099948,384.0,402.6,912.3,113.6,2575.1,271.9,412.1,888.6,2569,127.1,72
0.101948,392.7,413.8,908.2,111.9,2598.4,229.2,415.3,881.4,2558.9,126.8,71.8
0.103948,402.5,435.5,903.6,114.0,2613.1,189.7,418.5,875,2548.2,126.4,71.6
0.105948,414.3,458.5,900.4,121.4,2619.0,166.7,421.6,869.5,2536.9,126.1,71.5
0.107948,425.4,447.8,899.0,125.5,2617.2,163.7,424.7,864.9,2525.2,125.7,71.3
0.109948,431.3,415.9,897.4,123.0,2607.6,178.1,427.7,861.2,2513.1,125.3,71.1
0.111948,434.7,386.7,894.5,119.1,2583.3,209.2,430.6,858.3,2500.7,124.9,70.9
0.113948,436.9,350.2,891.4,113.5,2538.4,244.4,433.4,856.2,2488.1,124.6,70.8
0.115948,438.5,296.0,888.9,103.1,2487.0,258.3,436.1,854.9,2475.4,124.2,70.6
0.117948,440.6,252.6,886.7,94.1,2460.3,256.4,438.7,854.4,2462.6,123.8,70.5
0.119948,445.5,236.6,885.3,94.1,2458.9,265.6,441.2,854.5,2450,123.4,70.5
0.121948,453.4,240.4,885.3,103.6,2467.3,288.6,443.6,855.3,2437.6,123,70.5
0.123948,460.1,236.3,885.4,113.0,2469.8,313.2,445.9,856.6,2425.4,122.6,70.5
0.125948,463.0,214.8,884.0,117.3,2461.5,345.8,448.1,858.5,2413.5,122.2,70.5
0.127948,464.5,195.1,880.8,121.3,2441.9,388.5,450.1,860.7,2402,121.8,70.5
0.129948,465.3,180.1,876.6,124.2,2405.5,436.6,452.1,863.4,2391.1,121.4,70.6
0.131948,464.3,161.2,872.3,120.0,2362.0,467.5,454,866.4,2380.7,121,70.5
0.133948,462.5,139.4,868.6,112.2,2334.2,476.6,455.8,869.5,2370.8,120.6,70.5
0.135948,461.5,122.1,864.9,109.1,2316.2,509.8,457.5,872.8,2361.6,120.2,70.3
0.137948,461.7,115.1,861.4,115.0,2280.1,604.8,459.2,876.2,2353.2,119.8,70.1
0.139948,461.5,111.3,857.8,124.0,2208.0,713.6,460.8,879.5,2345.4,119.4,69.7
0.141948,460.4,104.5,855.2,129.8,2140.8,744.5,462.4,882.8,2338.4,119,69.1
0.143948,459.5,95.9,854.2,135.7,2118.6,732.0,463.9,885.8,2332.1,118.6,68.3
0.145948,460.8,93.3,855.5,152.5,2149.0,744.1,465.5,888.6,2326.6,118.2,67.5
0.147948,466.0,98.5,860.2,186.7,2261.7,744.4,467,891.1,2321.9,117.8,66.7
0.149948,472.9,100.1,865.5,216.3,2368.9,574.6,468.6,893.2,2317.9,117.4,66.3
0.151948,477.7,93.7,863.7,221.1,2398.5,447.4,470.2,894.8,2314.7,116.9,66.2
0.153948,482.1,88.9,860.7,221.7,2401.4,358.1,471.9,896,2312.3,116.5,66.5
0.155948,485.0,85.9,862.9,229.7,2392.2,284.1,473.6,896.6,2310.5,116.1,67.1
0.157948,485.5,81.1,868.2,243.9,2387.1,236.5,475.4,896.5,2309.3,115.7,67.8
0.159948,485.4,78.1,874.2,269.9,2389.1,208.6,477.3,895.9,2308.8,115.3,68.3
0.161948,487.3,81.9,877.1,305.5,2391.1,187.7,479.3,894.5,2308.9,114.9,68.8
0.163948,490.7,91.2,873.6,331.7,2389.9,169.2,481.4,892.5,2309.5,114.4,69.2
0.165948,491.8,96.2,869.6,337.2,2386.4,158.0,483.7,889.8,2310.6,114,69.4
0.167948,489.5,93.0,871.5,332.4,2380.9,155.9,486,886.3,2312.1,113.6,69.6
0.169948,485.7,86.4,880.6,323.3,2371.1,157.9,488.5,882.2,2313.9,113.2,69.6
0.171948,482.3,83.1,885.6,301.3,2359.4,150.5,491.1,877.4,2316.1,112.7,69.5
0.173948,480.2,84.5,879.1,274.5,2350.3,130.1,493.9,871.9,2318.5,112.3,69.2
0.175948,479.8,86.3,870.5,263.5,2343.9,115.6,496.8,865.8,2321.1,111.9,68.9
0.177948,481.3,88.4,865.8,271.4,2338.4,114.7,499.8,859.1,2323.8,111.4,68.5
0.179948,485.5,97.2,860.7,283.6,2334.7,126.9,503,851.9,2326.6,111,68
0.181948,493.3,121.0,843.5,271.4,2335.6,146.1,506.2,844.1,2329.4,110.5,67.4
0.183948,501.2,149.9,822.3,239.4,2341.0,159.0,509.6,836,2332.2,110.1,66.8
0.185948,507.3,168.8,808.1,211.4,2346.6,170.1,513,827.5,2335,109.7,66.1
0.187948,515.6,180.5,801.5,200.2,2348.9,200.6,516.5,818.7,2337.6,109.2,65.6
0.189948,530.0,199.6,797.6,203.7,2342.4,275.3,520.1,809.7,2340,108.8,65.1
0.191948,547.4,232.6,789.4,208.0,2309.3,411.3,523.7,800.6,2342.3,108.3,64.7
0.193948,554.2,265.3,779.0,202.5,2239.3,522.5,527.3,791.5,2344.4,107.9,64.5
0.195948,549.8,281.0,774.6,201.2,2190.1,521.6,530.9,782.4,2346.2,107.5,64.5
0.197948,544.8,268.4,780.9,221.7,2206.7,466.7,534.5,773.5,2347.7,107,64.7
0.199948,536.6,227.9,797.8,237.9,2247.6,401.1,538.1,764.9,2349,106.6,64.9
0.201948,527.7,186.3,810.1,229.4,2283.8,332.5,541.5,756.6,2350,106.2,65.2
0.203948,523.0,159.5,811.8,218.7,2311.7,281.0,544.9,748.7,2350.7,105.7,65.3
0.205948,522.1,144.9,807.0,223.1,2336.7,249.1,548.1,741.3,2351.1,105.3,65.3
0.207948,525.8,143.6,794.7,253.9,2357.1,237.1,551.2,734.6,2351.3,104.9,65.1
0.209948,534.2,156.1,767.5,313.4,2370.7,240.3,554.1,728.5,2351.1,104.5,64.8
0.211948,539.8,172.0,736.1,354.2,2376.9,246.0,556.7,723.3,2350.7,104.1,64.4
0.213948,535.5,178.0,727.7,360.6,2380.2,247.1,559.2,718.8,2350.1,103.7,63.9
0.215948,533.0,172.4,742.2,389.3,2382.8,251.3,561.5,715.3,2349.2,103.3,63.5
0.217948,545.4,172.5,757.7,468.9,2382.1,260.3,563.4,712.7,2348.1,103,63.1
0.219948,574.9,185.6,741.6,577.9,2373.7,261.3,565.1,711.1,2346.8,102.6,62.7
0.221948,604.4,200.1,690.0,628.6,2359.1,256.6,566.6,710.6,2345.4,102.2,62.5
0.223948,622.3,224.4,645.6,578.2,2342.6,251.8,567.7,711.1,2343.8,101.9,62.3
0.225948,619.5,271.3,652.4,485.4,2332.4,242.9,568.5,712.7,2342.1,101.5,62.2
0.227948,593.1,276.5,712.4,451.8,2335.7,228.6,569,715.4,2340.4,101.2,62.1
0.229948,591.5,263.5,745.8,445.5,2349.0,205.9,569.1,719.2,2338.6,100.9,61.9
0.231948,589.4,267.2,752.9,407.8,2358.0,184.8,569,724.1,2336.7,100.5,61.8
0.233948,574.9,266.6,757.4,359.6,2360.1,169.9,568.5,730,2334.9,100.2,61.7
0.235948,559.9,244.4,764.3,348.5,2360.4,166.0,567.7,736.9,2333,100,61.6
0.237948,550.6,204.3,776.9,389.6,2362.6,183.4,566.6,744.8,2331.3,99.7,61.6
0.239948,546.1,166.1,792.1,471.8,2370.3,219.9,565.3,753.6,2329.5,99.4,61.7
0.241948,548.2,146.8,796.9,562.7,2380.0,227.8,563.6,763.2,2327.9,99.2,61.8
0.243948,551.5,135.7,798.6,633.0,2376.7,200.2,561.8,773.6,2326.3,98.9,61.9
0.245948,548.1,127.0,806.9,637.8,2359.4,173.1,559.6,784.7,2324.8,98.7,62.1
0.247948,533.2,116.6,820.1,568.6,2334.0,158.1,557.3,796.5,2323.5,98.5,62.3
0.249948,513.7,103.2,825.5,490.0,2308.5,153.3,554.8,808.7,2322.2,98.3,62.4
0.251948,500.6,93.8,818.7,446.3,2291.1,151.1,552.1,821.3,2321.1,98.1,62.4
0.253948,499.8,95.7,808.4,447.1,2290.3,152.6,549.3,834.2,2320.1,0,62.4
0.255948,510.1,108.4,807.2,478.2,2300.2,170.5,546.4,847.2,2319.2,0,62.2
0.257948,531.7,133.6,812.2,552.2,2314.8,227.5,543.4,860.4,2318.5,0,61.9
0.259948,564.8,164.7,801.0,708.1,2335.4,327.3,540.4,873.4,2317.9,0,61.5
0.261948,604.1,174.7,759.7,995.8,2360.2,440.9,537.4,886.4,2317.3,0,60.9
0.263948,629.2,166.3,683.8,1242.4,2356.8,497.3,534.4,899,2316.9,0,60.4
0.265948,634.9,1219.6,636.9,161.8,2315.4,447.6,531.5,911.2,2316.6,0,59.8
0.267948,622.1,164.7,650.4,1154.3,2281.2,360.0,528.7,922.9,2316.4,0,59.3
0.269948,582.2,160.3,706.8,1188.2,2262.9,333.5,526,934,2316.2,0,59
0.271948,541.4,132.7,773.4,1419.1,2248.7,377.8,523.5,944.4,2316.1,0,58.8
0.273948,516.9,105.7,819.0,1768.2,2229.2,464.2,521.1,953.9,2316,0,58.7
0.275948,502.6,87.8,885.1,1869.8,2214.7,472.3,519,962.6,2316,0,58.6
0.277948,495.0,79.0,971.1,1728.3,2236.0,402.3,517.1,970.3,2316,0,58.4
0.279948,492.3,78.4,1024.0,1548.1,2270.9,342.3,515.4,976.9,2316,0,58.1
0.281948,492.5,83.4,1074.7,1393.1,2309.9,313.7,514.1,982.4,2316,0,57.6
0.283948,492.8,90.6,1165.9,1251.8,2355.0,294.2,513,986.7,2316,0,57
0.285948,488.8,102.5,1272.2,1021.9,2392.7,249.0,512.2,989.8,2316.1,0,56.1
0.287948,472.5,126.8,1325.3,786.6,2404.6,202.8,511.7,991.7,2316.1,0,55.2
0.289948,431.4,171.6,1360.3,613.7,2401.3,171.0,511.6,992.4,2316.1,0,54.2
