time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,405.6,293.1,1225.2,260.4,2403.6,265.0,440.9,1279,2425.7,145.1,66
0.027381,425.7,284.7,1233.2,198.1,2419.4,228.7,440.5,1279.7,2425.3,145.1,65.9
0.029381,439.4,273.6,1244.8,153.7,2421.8,191.5,439.7,1281,2424.6,145,66
0.031381,449.2,254.5,1258.7,122.5,2417.2,167.3,438.6,1283.1,2423.7,145,66.2
0.033381,454.0,237.0,1275.8,103.0,2412.5,156.2,437.3,1286.1,2422.7,144.9,66.5
0.035381,452.4,231.9,1295.9,94.0,2410.9,154.4,435.7,1290.2,2421.6,144.9,66.8
0.037381,445.6,231.5,1317.9,88.2,2412.7,152.7,433.9,1295.8,2420.6,144.8,67
0.039381,437.6,227.5,1334.8,83.7,2418.0,151.1,431.9,1303.1,2419.7,144.7,67.3
0.041381,430.5,222.9,1347.2,83.6,2426.0,156.2,429.7,1312.4,2419,144.7,67.6
0.043381,425.0,224.8,1359.6,91.2,2434.2,171.5,427.4,1323.9,2418.6,144.6,67.8
0.045381,422.3,231.2,1373.9,103.6,2438.4,188.8,425,1337.9,2418.6,144.6,67.9
0.047381,421.9,235.1,1390.2,114.9,2439.3,201.8,422.5,1354.6,2419.1,144.5,68.1
0.049381,421.8,233.7,1409.5,123.1,2439.0,210.9,420,1374.1,2420,144.5,68.2
0.051381,420.8,227.9,1430.3,126.3,2438.8,215.1,417.5,1396.5,2421.5,144.4,68.3
0.053381,418.7,217.6,1449.6,124.0,2436.0,214.8,414.9,1421.7,2423.5,144.3,68.4
0.055381,414.8,205.0,1465.2,120.2,2426.2,217.2,412.4,1449.8,2426.1,144.3,68.4
0.057381,409.3,198.6,1478.7,122.9,2411.8,228.5,409.9,1480.4,2429.1,144.2,68.4
0.059381,403.3,202.6,1496.8,135.9,2400.8,253.0,407.5,1513.5,2432.5,144.2,68.4
0.061381,398.5,214.2,1522.5,157.2,2406.1,293.0,405.2,1548.7,2436.2,144.1,68.4
0.063381,395.0,227.4,1559.4,186.5,2434.5,349.2,402.9,1585.6,2440.2,144.1,68.4
0.065381,393.3,234.9,1605.1,222.1,2481.4,395.7,400.6,1623.8,2444.2,144,68.5
0.067381,393.4,237.8,1644.7,265.5,2512.5,392.2,398.5,1662.8,2448.1,144,68.5
0.069381,394.3,242.9,1679.5,336.9,2509.5,354.4,396.4,1702.1,2451.8,143.9,68.5
0.071381,395.4,245.8,1720.9,449.2,2484.7,315.8,394.3,1741.2,2455.2,143.8,68.5
0.073381,396.5,236.5,1764.5,550.5,2459.6,292.8,392.3,1779.5,2458.1,143.8,68.6
0.075381,395.8,216.8,1798.8,584.7,2440.1,278.5,390.3,1816.7,2460.4,143.7,68.7
0.077381,392.5,196.2,1822.5,553.4,2427.2,273.0,388.3,1852.1,2461.9,143.7,68.8
0.079381,388.0,178.7,1849.6,510.4,2419.3,276.0,386.3,1885.5,2462.6,143.6,68.9
0.081381,384.4,165.1,1885.0,491.0,2417.8,287.8,384.3,1916.5,2462.5,143.6,69
0.083381,382.2,155.0,1926.8,506.1,2419.4,308.7,382.2,1944.7,2461.3,143.5,69.1
0.085381,380.4,144.4,1978.4,543.5,2417.7,338.1,380.2,1970.1,2459.3,143.4,69.2
0.087381,378.7,131.0,2034.5,559.6,2410.6,375.7,378.1,1992.5,2456.3,143.4,69.4
0.089381,376.9,116.6,2070.8,502.9,2408.8,424.3,375.9,2011.8,2452.4,143.3,69.5
0.091381,374.6,102.3,2078.9,400.7,2418.5,474.8,373.7,2028.3,2447.7,143.2,69.6
0.093381,372.0,89.7,2073.5,321.3,2425.3,502.6,371.4,2041.9,2442.4,143.1,69.8
0.095381,369.8,82.0,2070.0,284.0,2432.4,507.7,369.1,2053.1,2436.4,143,69.9
0.097381,367.5,78.7,2070.8,268.4,2457.4,501.5,366.8,2062,2430.1,142.9,70.1
0.099381,365.0,77.5,2074.0,268.2,2485.1,485.1,364.4,2069,2423.4,142.8,70.3
0.101381,362.3,75.6,2077.2,275.4,2495.4,471.2,362,2074.5,2416.7,142.7,70.4
0.103381,359.1,73.2,2078.7,283.4,2488.2,471.2,359.5,2078.8,2410,142.6,70.6
0.105381,355.7,72.1,2078.1,288.9,2476.2,481.7,357.1,2082.5,2403.5,142.5,70.8
0.107381,352.4,71.7,2076.6,291.1,2465.5,493.5,354.7,2085.9,2397.5,142.4,70.9
0.109381,349.7,71.4,2074.9,296.1,2448.3,499.7,352.2,2089.4,2391.9,142.3,71
0.111381,347.7,72.9,2072.1,314.9,2416.5,498.2,349.8,2093.2,2386.9,142.1,71.1
0.113381,346.0,76.7,2069.2,351.8,2372.2,486.1,347.4,2097.7,2382.6,142,71.2
0.115381,344.6,79.7,2073.3,384.3,2337.6,476.1,345.1,2103.1,2379.1,141.9,71.4
0.117381,343.2,80.8,2093.3,393.6,2314.4,495.0,342.8,2109.4,2376.4,141.7,71.5
0.119381,341.6,80.7,2128.5,363.3,2298.0,560.6,340.5,2116.8,2374.4,141.6,71.6
0.121381,339.8,78.8,2150.0,310.1,2303.3,625.1,338.3,2125.2,2373.2,141.4,71.7
0.123381,337.5,74.6,2159.2,269.5,2322.0,644.2,336.1,2134.5,2372.6,141.2,71.9
0.125381,334.4,70.1,2167.3,236.4,2346.7,640.7,333.9,2144.5,2372.5,141,72
0.127381,331.3,67.0,2175.9,210.8,2370.1,628.5,331.7,2155,2372.9,140.8,72.1
0.129381,328.7,64.4,2181.2,193.5,2384.2,615.3,329.6,2165.8,2373.6,140.6,72.2
0.131381,326.4,62.9,2180.8,185.2,2383.8,618.4,327.4,2176.4,2374.4,140.4,72.2
0.133381,324.6,64.7,2176.9,182.2,2372.5,658.3,325.3,2186.6,2375.2,140.2,72.3
0.135381,323.1,68.6,2172.2,175.5,2361.1,735.1,323.1,2196,2375.8,140,72.3
0.137381,321.7,69.3,2170.1,164.5,2360.0,796.9,321,2204.2,2376.1,139.8,72.3
0.139381,319.7,65.3,2172.0,154.7,2369.8,805.4,318.8,2210.9,2375.9,139.5,72.3
0.141381,317.5,59.5,2178.6,150.5,2384.1,755.6,316.6,2215.9,2375.1,139.3,72.3
0.143381,315.7,55.2,2188.6,150.4,2390.8,696.4,314.3,2219,2373.6,139,72.2
0.145381,314.1,52.5,2199.1,150.4,2388.9,667.1,312,2219.9,2371.4,138.8,72.1
0.147381,311.5,50.9,2207.8,151.3,2383.7,665.0,309.8,2218.6,2368.4,138.5,72
0.149381,308.3,49.8,2214.4,155.0,2381.6,667.8,307.5,2215,2364.6,138.2,71.9
0.151381,305.4,48.6,2222.3,161.9,2378.9,659.0,305.2,2209.3,2360,138,71.7
0.153381,302.8,47.7,2230.7,175.2,2373.0,630.9,302.9,2201.6,2354.7,137.7,71.5
0.155381,299.8,48.5,2237.7,208.5,2367.5,566.7,300.7,2192.1,2348.9,137.4,71.3
0.157381,296.7,50.4,2242.4,279.8,2358.4,457.7,298.5,2181.1,2342.6,137.1,71
0.159381,294.7,51.1,2234.2,394.5,2347.8,324.3,296.4,2169.1,2335.9,136.8,70.7
0.161381,293.0,50.5,2198.1,490.1,2346.6,228.7,294.4,2156.3,2329.1,136.5,70.3
0.163381,290.7,50.8,2152.4,550.7,2339.2,170.5,292.5,2143.2,2322.4,136.2,69.9
0.165381,288.1,52.5,2120.2,573.7,2329.8,143.6,290.8,2130.3,2315.9,136,69.4
0.167381,286.4,54.2,2111.2,589.3,2320.8,135.3,289.3,2118,2309.7,135.7,68.9
0.169381,285.3,56.6,2118.1,634.5,2310.4,137.1,287.9,2106.8,2304.2,135.4,68.3
0.171381,285.0,63.2,2133.8,740.7,2294.2,141.2,286.8,2097,2299.5,135.1,67.7
0.173381,286.3,76.2,2141.2,944.4,2272.8,132.7,285.9,2089,2295.6,134.9,67
0.175381,288.9,90.2,2108.0,1184.6,2259.7,113.9,285.2,2083,2292.7,134.6,66.2
0.177381,290.0,98.8,2024.0,1363.4,2257.3,98.3,284.8,2079.4,2291,134.4,65.5
