time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,401.3,141.6,954.2,949.0,2501.1,350.4,379.8,966.5,2492.2,133.9,68.5
0.027483,388.9,124.9,941.8,771.5,2503.7,270.2,379.9,962.1,2493.9,134.2,69.6
0.029483,378.6,108.1,952.7,692.6,2500.3,242.5,379.8,955.3,2496.6,134.6,70.6
0.031483,371.3,95.2,960.5,669.5,2493.8,247.7,379.4,946.6,2500.2,134.9,71.5
0.033483,367.3,88.4,952.2,665.8,2489.7,266.5,378.4,936.8,2504.5,135.2,72.3
0.035483,366.1,87.4,935.4,653.3,2495.8,279.9,376.4,926.5,2509.2,135.6,73
0.037483,365.7,89.2,918.9,604.5,2512.0,268.6,373.4,916.7,2514.3,136,73.6
0.039483,363.2,89.0,905.9,524.1,2525.2,232.1,369.2,907.7,2519.4,136.3,74.1
0.041483,358.9,88.8,902.5,475.2,2529.1,199.7,364.1,900,2524.6,136.7,74.6
0.043483,355.5,95.3,905.1,471.9,2529.7,182.6,358.2,893.8,2529.7,137,74.9
0.045483,354.5,111.7,901.8,490.6,2532.3,171.9,352,889,2534.8,137.4,75.1
0.047483,353.8,132.3,887.6,491.0,2539.2,151.4,346,885.2,2539.7,137.7,75.3
0.049483,349.1,141.6,871.3,437.1,2548.3,119.8,340.7,881.9,2544.7,138.1,75.5
0.051483,342.0,131.7,861.7,351.3,2556.5,91.1,336.9,878.6,2549.7,138.4,75.6
0.053483,339.0,117.0,858.6,294.5,2562.5,74.9,334.9,874.7,2554.7,138.7,75.8
0.055483,340.8,108.8,857.2,279.5,2566.2,71.4,335.1,869.8,2559.6,138.9,75.9
0.057483,344.1,102.9,854.5,283.2,2567.0,77.6,337.8,863.6,2564.5,139.2,75.9
0.059483,347.0,93.5,852.6,284.6,2563.6,87.6,342.8,855.9,2569.1,139.5,75.9
0.061483,349.5,84.3,853.2,284.4,2560.0,90.9,350,846.9,2573.2,139.7,75.8
0.063483,352.6,81.8,851.6,295.2,2562.4,88.5,358.8,836.9,2576.6,139.9,75.6
0.065483,358.0,90.1,843.6,325.0,2570.9,84.4,368.7,826.5,2579.2,140.1,75.4
0.067483,366.8,108.6,830.6,369.1,2581.2,77.8,379,816.4,2580.5,140.2,75.1
0.069483,377.9,131.1,817.0,404.0,2587.4,68.6,389,807.2,2580.6,140.3,74.8
0.071483,389.6,152.6,804.9,406.6,2587.6,61.9,398.3,799.5,2579.2,140.4,74.5
0.073483,403.1,173.5,794.9,392.9,2583.7,60.0,406.3,793.7,2576.5,140.5,74.2
0.075483,417.9,192.6,786.7,386.0,2578.3,62.4,412.9,790.2,2572.6,140.6,73.9
0.077483,430.9,206.7,778.2,380.6,2573.1,71.4,418,788.9,2567.8,140.7,73.5
0.079483,437.4,207.7,772.8,353.2,2567.7,92.0,422,789.6,2562.4,140.7,73.2
0.081483,438.7,194.8,774.5,308.5,2558.7,129.2,425.1,791.6,2556.8,140.7,72.8
0.083483,436.7,178.9,779.6,272.5,2546.0,180.5,428.1,794.5,2551.5,140.7,72.3
0.085483,432.8,165.2,785.6,254.3,2532.8,237.2,431.4,797.5,2547,140.7,71.8
0.087483,430.5,153.5,795.1,261.7,2525.3,252.8,435.7,799.8,2543.6,140.7,71.1
0.089483,431.9,144.5,812.9,306.9,2533.6,195.7,441.4,800.8,2541.6,140.7,70.4
0.091483,436.4,146.8,835.5,379.2,2546.9,137.0,448.6,800.1,2541.2,140.7,69.5
0.093483,447.2,183.2,835.2,399.0,2552.6,100.9,457.5,797.4,2542.3,140.7,68.7
0.095483,469.3,272.7,803.8,365.2,2554.8,78.1,467.9,792.9,2544.8,0,67.8
0.097483,492.6,407.1,766.7,309.3,2556.5,63.1,479.1,786.9,2548.4,0,66.9
0.099483,493.6,505.4,754.6,262.3,2557.8,52.5,490.7,780,2552.7,0,66.1
0.101483,485.7,527.1,759.4,249.4,2558.6,44.2,501.7,772.8,2557.1,0,65.2
0.103483,484.5,514.6,770.3,254.4,2558.7,39.1,511.3,766.1,2561.2,0,64.3
0.105483,499.0,544.7,774.6,258.9,2558.6,40.6,518.9,760.8,2564.5,0,63.4
0.107483,533.7,690.5,760.4,251.0,2560.6,53.6,523.7,757.3,2566.7,0,62.5
0.109483,570.8,900.8,745.0,231.4,2567.2,81.8,525.3,756.1,2567.4,0,61.8
