time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,678.0,441.4,1085.4,448.0,2509.1,498.3,662.6,1130.1,2674.2,0,60.7
0.027476,674.0,319.3,1123.8,340.2,2612.9,486.0,663.9,1132.2,2680.7,0,61
0.029476,665.5,282.8,1118.9,256.7,2713.6,416.2,666,1135.7,2691.4,0,61.4
0.031476,655.4,286.3,1102.0,206.1,2756.4,344.6,669,1140.5,2706,0,61.8
0.033476,651.9,299.7,1092.9,183.1,2755.1,327.1,672.7,1146.5,2724.1,0,62.2
0.035476,659.6,295.2,1098.8,180.2,2742.4,353.1,677.1,1153.6,2745.4,0,62.7
0.037476,674.3,264.7,1121.2,192.6,2733.6,417.8,682.1,1161.7,2769.1,0,63.1
0.039476,686.5,218.3,1159.7,215.3,2742.2,506.8,687.5,1170.6,2794.9,0,63.4
0.041476,692.6,177.2,1204.6,240.8,2777.8,574.7,693.4,1180.3,2822,0,63.8
0.043476,698.4,155.4,1244.2,271.1,2825.4,610.4,699.5,1190.5,2849.9,0,64
0.045476,707.1,149.8,1278.2,313.7,2885.8,654.1,705.9,1201,2877.7,0,64.1
0.047476,718.0,152.4,1308.1,372.8,2984.2,764.0,712.3,1211.7,2905,0,64
0.049476,729.1,155.4,1328.5,455.1,3069.1,306.1,718.6,1222.4,2930.9,105.2,63.7
0.051476,738.5,149.4,1324.7,565.3,3069.2,249.6,724.8,1233,2955,105.1,63.4
0.053476,744.7,132.2,1277.2,655.6,3073.9,228.8,730.8,1243.2,2976.8,105.1,63
0.055476,745.9,112.6,1214.2,617.7,3070.3,241.5,736.4,1253,2995.6,105,62.7
0.057476,745.3,95.0,1209.1,523.0,3049.9,257.1,741.6,1262.2,3011.2,104.9,62.5
0.059476,744.9,85.6,1244.7,448.6,3018.3,233.7,746.4,1270.6,3023.3,104.9,62.3
0.061476,743.2,87.2,1265.5,396.0,3002.0,210.8,750.6,1278.2,3031.6,104.8,62.1
0.063476,744.0,94.6,1268.2,383.4,3002.3,221.5,754.2,1284.9,3036,104.7,61.8
0.065476,751.5,105.4,1276.0,440.8,3016.8,257.0,757.3,1290.6,3036.5,104.7,61.6
0.067476,763.9,118.6,1307.3,576.1,3038.6,267.3,759.8,1295.2,3033.3,104.7,61.3
0.069476,773.3,137.3,1339.8,691.7,3045.8,244.0,761.6,1298.8,3026.5,104.6,61
0.071476,776.2,169.0,1319.7,664.4,3032.6,229.2,763,1301.3,3016.5,104.6,60.6
0.073476,772.7,203.7,1277.6,531.1,3003.1,234.4,763.7,1302.8,3003.4,104.6,60.2
0.075476,768.0,218.5,1258.3,397.7,2958.1,256.0,764,1303.3,2987.8,104.6,59.9
0.077476,768.4,205.5,1259.9,311.5,2902.9,280.0,763.8,1302.8,2970.2,104.6,59.6
0.079476,765.1,172.2,1266.3,258.4,2856.3,305.6,763.3,1301.4,2951,104.6,59.5
0.081476,755.2,139.1,1271.1,224.2,2832.9,351.7,762.4,1299.1,2930.8,104.7,59.6
0.083476,748.2,119.9,1281.7,202.5,2833.5,428.4,761.3,1296.2,2910,104.7,59.8
0.085476,748.2,115.0,1295.8,182.1,2840.1,528.5,759.9,1292.6,2889.3,104.8,60
0.087476,752.7,116.3,1298.1,158.6,2813.2,575.1,758.5,1288.4,2869.2,104.9,60.3
0.089476,755.3,113.1,1286.6,139.6,2802.1,491.8,756.9,1283.8,2850,104.9,60.5
0.091476,752.6,103.7,1267.9,128.1,2811.8,384.9,755.4,1278.9,2832.2,105,60.6
0.093476,748.2,94.7,1249.7,124.1,2816.1,305.3,753.9,1273.7,2816.1,105.1,60.7
0.095476,744.6,91.7,1242.6,131.0,2815.4,259.8,752.4,1268.3,2802,105.2,60.6
0.097476,737.8,93.4,1252.5,147.3,2816.3,242.6,751.1,1262.9,2790.1,105.3,60.6
0.099476,727.8,93.6,1264.0,159.9,2821.8,239.6,749.9,1257.6,2780.4,105.4,60.5
0.101476,723.8,93.7,1263.8,170.2,2829.9,239.9,748.9,1252.3,2773.1,105.5,60.4
0.103476,730.1,98.9,1256.2,186.5,2837.4,246.0,747.9,1247.1,2768,105.7,60.3
0.105476,745.3,111.8,1249.1,215.8,2847.3,278.6,747.1,1242.2,2765,105.8,60.4
0.107476,762.0,127.9,1244.8,254.7,2874.8,347.8,746.4,1237.5,2763.9,105.9,60.5
0.109476,769.7,134.7,1246.0,278.0,2921.0,396.5,745.8,1233,2764.3,106,60.7
0.111476,769.7,128.3,1257.0,277.0,2968.8,444.5,745.2,1228.9,2766,106.1,61
0.113476,768.8,117.7,1274.7,267.1,2992.1,1147.4,744.6,1225.1,2768.6,106.2,61.3
0.115476,766.2,110.0,1283.8,252.3,2676.4,977.3,743.9,1221.6,2771.6,106.4,61.7
0.117476,758.7,107.1,1275.9,238.4,2592.6,842.3,743,1218.4,2774.6,106.5,62.1
0.119476,748.4,104.9,1256.2,222.8,2599.1,766.6,742.1,1215.5,2777.2,106.6,62.3
0.121476,740.1,103.0,1233.6,200.8,2648.9,700.9,740.8,1213,2778.9,106.7,62.5
0.123476,737.7,110.9,1213.8,178.5,2707.2,649.7,739.3,1210.7,2779.4,106.7,62.5
0.125476,740.7,139.6,1196.5,162.8,2732.3,672.0,737.5,1208.7,2778.4,106.8,62.5
0.127476,741.5,181.3,1179.6,149.0,2714.6,719.6,735.3,1207,2775.5,106.9,62.6
0.129476,734.7,205.9,1167.8,136.9,2721.6,747.2,732.7,1205.5,2770.5,107,62.8
0.131476,727.5,206.7,1163.3,134.1,2772.1,751.5,729.7,1204.3,2763.2,107.1,63.3
0.133476,722.2,195.5,1162.8,134.0,2766.9,621.2,726.2,1203.4,2753.6,107.1,63.9
0.135476,715.5,176.4,1161.7,122.9,2690.1,508.0,722.3,1202.7,2741.6,107.2,64.4
0.137476,709.4,155.6,1160.0,108.5,2661.2,453.2,717.9,1202.2,2727.3,0,64.8
0.139476,704.9,137.5,1159.4,98.6,2666.3,422.9,713.1,1202.1,2710.9,0,65
0.141476,702.6,126.7,1161.5,97.4,2695.6,399.3,707.9,1202.2,2692.6,0,64.9
0.143476,701.5,127.7,1171.0,111.8,2746.1,355.9,702.4,1202.7,2672.6,0,64.6
