time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,499.1,270.0,953.5,1304.9,2131.1,1569.9,431.2,958.5,2484,142.6,73.7
0.027821,469.5,255.3,854.1,700.4,2387.8,1073.0,430.5,956.3,2484.6,142.2,74.7
0.029821,440.1,210.6,838.2,443.7,2482.4,718.6,429.2,952.7,2485.8,141.8,75.6
0.031821,426.8,164.8,841.1,343.4,2507.5,543.5,427.6,947.8,2487.4,141.3,76.4
0.033821,420.6,126.9,862.5,307.4,2519.1,478.5,425.5,941.9,2489.6,140.9,77.1
0.035821,414.9,98.9,895.9,294.7,2532.2,453.9,423.1,935.1,2492.3,140.4,77.7
0.037821,408.1,78.1,931.8,279.5,2545.6,428.1,420.4,927.7,2495.6,139.9,78.2
0.039821,402.4,64.7,961.1,255.3,2555.1,402.6,417.4,920.1,2499.5,139.4,78.7
0.041821,397.7,57.6,983.7,230.5,2563.0,373.9,414.3,912.4,2504.1,138.9,79
0.043821,393.5,56.3,994.9,217.2,2568.6,334.4,411.1,905,2509.3,138.3,79.2
0.045821,389.9,59.9,990.4,217.9,2571.0,295.1,407.8,898.2,2515.2,137.7,79.3
0.047821,387.2,66.8,969.8,229.6,2570.0,272.7,404.6,892.2,2521.8,137.2,79.3
0.049821,384.9,74.7,941.9,243.9,2567.0,263.6,401.6,887.2,2529,136.6,79.3
0.051821,382.8,80.1,919.8,248.3,2563.5,263.0,398.8,883.5,2536.9,136,79.2
0.053821,382.3,82.2,910.5,241.2,2560.4,276.6,396.2,881.1,2545.2,135.3,79.2
0.055821,384.6,82.9,915.2,238.4,2561.3,320.6,394,880.2,2554.1,134.7,79.1
0.057821,388.4,82.2,932.5,251.8,2581.6,385.5,392.2,880.8,2563.3,134.1,79.1
0.059821,391.6,80.6,950.0,274.4,2620.6,391.2,390.8,882.7,2572.8,133.5,79
0.061821,392.6,78.6,951.6,291.7,2635.2,365.7,389.8,885.9,2582.3,132.9,78.9
0.063821,390.9,77.3,935.1,303.0,2635.6,366.8,389.4,890.2,2591.8,132.3,78.8
0.065821,387.9,78.5,916.5,323.6,2633.6,356.4,389.4,895.4,2601.1,131.7,78.6
0.067821,387.0,82.0,906.8,350.4,2630.4,349.4,389.9,901.1,2609.9,131.1,78.4
0.069821,389.5,86.1,900.9,371.4,2621.9,358.1,391,907,2618.1,130.5,78.2
0.071821,392.8,87.6,898.5,381.3,2610.8,369.8,392.5,912.8,2625.5,129.9,78
0.073821,394.1,83.8,901.4,375.5,2605.4,361.2,394.5,918,2631.9,129.4,77.8
0.075821,395.1,79.5,900.7,357.5,2608.7,322.0,396.9,922.2,2637.1,128.9,77.6
0.077821,400.9,82.8,886.9,340.2,2610.3,273.3,399.7,925.1,2641,128.4,77.4
0.079821,413.8,96.8,864.4,331.0,2606.3,240.7,402.8,926.3,2643.4,127.9,77.2
0.081821,428.3,113.0,845.7,326.0,2601.0,228.5,406.2,925.3,2644.2,0,77
0.083821,434.6,121.5,832.4,314.6,2598.0,227.1,409.8,922,2643.3,0,76.8
0.085821,430.8,123.1,822.8,302.9,2600.3,236.8,413.6,916,2640.7,0,76.6
0.087821,425.7,128.4,815.0,309.3,2608.8,274.2,417.6,907.3,2636.4,0,76.4
0.089821,425.9,145.9,805.8,337.2,2615.7,370.2,421.5,895.7,2630.4,0,76
0.091821,433.7,175.7,789.7,366.9,2600.4,485.0,425.6,881.3,2622.8,0,75.6
0.093821,448.3,211.5,763.6,374.4,2561.1,494.5,429.5,864.3,2613.7,0,75.1
0.095821,465.0,226.3,740.3,371.2,2526.8,404.4,433.4,844.7,2603.3,0,74.6
0.097821,472.0,190.2,744.4,406.5,2509.3,328.4,437.3,823,2591.9,0,74.2
0.099821,459.6,133.4,785.9,469.0,2512.5,308.4,440.9,799.6,2579.7,0,74
0.101821,442.9,94.9,837.6,506.9,2528.9,313.3,444.5,775.1,2567,0,73.9
0.103821,429.3,71.8,874.4,502.4,2542.6,323.0,447.9,749.9,2554.1,0,73.9
0.105821,420.3,62.3,880.8,489.0,2545.6,349.7,451.1,724.8,2541.5,0,73.8
0.107821,415.0,66.9,860.4,518.4,2544.8,408.3,454.1,700.6,2529.4,0,73.6
0.109821,413.3,84.9,824.7,571.0,2552.3,465.9,457,678,2518.3,0,73.4
0.111821,414.5,106.6,792.3,570.9,2573.0,456.6,459.8,657.8,2508.5,0,73.1
0.113821,417.2,118.9,773.0,523.9,2584.9,405.7,462.4,640.8,2500.5,0,72.8
0.115821,421.7,124.4,757.3,475.9,2583.2,358.3,465,627.9,2494.5,0,72.3
0.117821,429.8,129.6,741.3,452.1,2579.5,321.9,467.4,619.7,2490.9,0,71.5
0.119821,443.6,137.4,727.9,477.4,2587.0,302.8,469.8,617,2490.1,0,70.6
0.121821,465.0,144.7,719.4,570.0,2612.3,292.8,472.2,620.3,2492.2,0,69.6
0.123821,489.5,154.4,704.5,662.0,2637.9,261.5,474.6,630.3,2497.4,0,68.6
0.125821,516.6,173.4,662.9,678.7,2643.7,218.0,477.1,647.2,2505.9,0,67.8
0.127821,543.6,195.4,611.7,640.9,2634.6,195.6,479.5,671.4,2517.6,0,67.2
0.129821,566.2,610.5,567.6,209.0,2617.4,212.1,482,703,2532.7,0,66.8
0.131821,530.9,668.0,580.3,199.0,2586.7,287.3,484.6,742,2551.1,0,66.5
0.133821,514.2,875.5,569.5,178.2,2539.6,430.2,487.2,788.1,2572.5,0,66.4
0.135821,534.3,1198.9,538.3,158.0,2491.5,635.1,489.9,841.1,2596.7,0,66.5
0.137821,507.3,134.6,624.0,1379.3,2454.2,829.3,492.6,900.6,2623.5,0,66.8
0.139821,489.3,118.8,707.5,1237.1,2417.7,890.0,495.3,965.7,2652.4,0,67.2
0.141821,479.5,112.8,729.4,1044.6,2388.0,843.4,498,1035.8,2683.2,0,67.4
0.143821,474.7,108.2,728.8,1017.4,2360.2,822.5,500.7,1110.1,2715.2,0,67.4
0.145821,475.0,98.9,716.6,1392.7,2301.9,951.7,503.2,1187.4,2747.9,0,67.1
0.147821,475.5,86.5,1930.6,1241.6,3112.7,2790.7,505.7,1266.7,2780.9,0,66.5
0.149821,470.5,79.3,1781.9,682.4,2955.9,908.4,507.9,1346.8,2813.5,0,65.5
0.151821,465.2,81.3,1781.3,553.0,2903.5,721.5,509.9,1426.7,2845.2,0,64.5
0.153821,477.1,96.6,1814.6,588.3,2892.9,688.3,511.6,1504.9,2875.4,0,63.7
0.155821,503.8,103.5,1881.1,691.5,2929.4,736.4,513,1580.5,2903.5,0,63.2
0.157821,518.2,93.8,1927.9,827.1,2997.2,838.5,514,1652.2,2929,0,63.1
0.159821,524.1,86.8,1899.7,905.0,3064.9,837.5,514.6,1719,2951.5,0,63
0.161821,529.0,81.5,1802.0,774.4,3063.6,668.8,514.7,1779.8,2970.5,0,62.7
0.163821,536.2,77.4,1749.0,554.4,3039.6,493.2,514.2,1833.9,2985.7,0,62.2
0.165821,545.1,79.6,1749.3,410.3,3026.6,387.5,513.3,1880.4,2996.7,0,61.3
0.167821,552.3,90.0,1769.7,359.0,3032.1,353.3,511.8,1918.8,3003.4,0,60.1
0.169821,553.5,112.2,1800.3,363.5,3052.7,360.0,509.8,1948.6,3005.6,0,58.9
0.171821,541.6,142.8,1835.3,397.1,3070.5,377.0,507.2,1969.8,3003.3,0,58
0.173821,516.3,157.3,1864.0,447.1,3056.3,396.6,504.1,1982.1,2996.6,0,57.7
0.175821,488.0,146.8,1886.9,502.1,3006.6,416.7,500.5,1985.7,2985.6,0,57.9
0.177821,462.8,120.3,1915.0,544.9,2947.7,430.8,496.4,1981,2970.7,0,58.3
0.179821,446.2,95.6,1944.3,549.9,2913.6,447.8,492,1968.5,2952,0,58.6
0.181821,437.5,80.6,1956.9,529.1,2898.5,475.5,487.1,1948.8,2930.2,0,58.6
0.183821,436.5,75.7,1951.6,529.1,2876.4,510.8,482.1,1922.7,2905.5,0,58.4
0.185821,443.8,79.5,1940.5,570.3,2841.8,541.7,476.8,1891.3,2878.6,0,57.8
0.187821,459.6,89.7,1921.3,642.3,2810.3,571.5,471.4,1855.5,2850.1,0,56.9
0.189821,479.0,100.2,1867.0,713.5,2791.6,620.3,466,1816.4,2820.6,0,55.8
0.191821,495.1,108.1,1758.6,688.9,2779.8,680.9,460.7,1775.4,2790.8,0,54.7
0.193821,501.1,119.4,1672.2,566.9,2791.1,756.1,455.5,1733.5,2761.3,0,53.9
0.195821,488.3,136.1,1626.1,501.0,2796.3,929.6,450.5,1692.1,2732.8,0,53.5
0.197821,459.2,139.3,1579.3,511.3,2633.1,1140.0,446,1652.2,2705.9,0,53.6
0.199821,440.1,126.5,1534.6,554.3,2504.4,1070.2,441.8,1615.1,2681.3,0,53.9
0.201821,436.1,121.3,1525.2,598.1,2531.7,1151.9,438.1,1581.8,2659.4,0,54.2
0.203821,437.8,124.3,1548.5,599.4,2695.2,1316.5,435,1553.2,2640.8,0,54.2
0.205821,437.9,131.4,1571.0,561.4,2817.4,1188.6,432.6,1530.1,2625.9,0,54
0.207821,431.3,145.0,1580.2,520.3,2687.2,1087.4,430.8,1513.1,2615,0,53.4
0.209821,417.3,173.0,1593.3,485.5,2592.2,977.3,429.7,1502.8,2608.4,0,52.7
0.211821,405.0,215.4,1625.0,474.6,2583.9,1009.7,429.3,1499.3,2606.1,0,51.9
