time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,251.0,94.7,2341.5,254.5,3130.7,254.1,253.6,2338.9,3125.3,160.9,73.6
0.027773,255.5,86.5,2323.5,256.4,3114.7,221.8,254.5,2326.9,3119.1,161.5,73.7
0.029773,258.5,80.3,2306.5,244.9,3109.8,196.7,256.4,2310.1,3115.6,162,73.8
0.031773,260.9,79.8,2297.2,242.7,3122.8,180.0,259.6,2293.8,3121.2,162.4,73.9
0.033773,263.7,84.8,2290.6,253.3,3145.4,166.6,263.8,2284.1,3138.4,162.8,74
0.035773,267.1,90.8,2284.9,271.3,3164.8,171.7,268.4,2286.5,3164.1,163,74.1
0.037773,270.9,97.7,2296.1,285.3,3182.6,215.9,272.5,2303.1,3190.4,163.3,74.2
0.039773,275.0,106.4,2329.1,287.1,3205.2,299.8,275.6,2330.7,3207.4,163.4,74.2
0.041773,278.3,112.7,2363.9,284.9,3217.2,370.6,277.7,2361.1,3207.9,163.6,74.3
0.043773,280.8,111.0,2387.5,296.7,3191.6,382.6,279.3,2383.2,3189.2,163.6,74.3
0.045773,282.5,101.6,2389.7,317.4,3146.7,342.1,281.1,2388.3,3154.6,163.6,74.3
0.047773,283.7,90.1,2371.9,326.4,3105.8,289.5,283.4,2374.1,3110.8,163.6,74.2
0.049773,284.5,81.7,2343.2,311.5,3070.6,251.8,285.7,2346.5,3065.6,163.5,74.1
0.051773,284.8,77.7,2316.8,291.9,3031.6,250.8,286.7,2318.3,3024.4,163.3,73.9
0.053773,283.6,79.2,2304.8,295.8,2988.3,287.9,285.2,2303.4,2989.8,163.1,73.6
0.055773,280.7,89.6,2314.4,324.4,2956.3,320.3,280.5,2310.4,2962,162.8,73.3
0.057773,276.1,108.6,2338.8,365.3,2937.2,306.0,273.2,2338.3,2940,162.5,72.9
0.059773,269.5,134.4,2372.9,411.3,2927.5,265.1,265.2,2376.4,2923.5,162,72.4
0.061773,261.4,168.6,2409.8,477.6,2919.4,226.5,259,2408.7,2913,161.6,71.9
0.063773,249.6,229.4,2421.2,617.3,2903.4,191.4,256.6,2421.3,2909.3,161,71.2
