time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,341.6,167.5,811.1,197.2,2512.6,238.6,342.3,810.4,2502.8,118.2,77
0.027175,344.5,195.5,797.7,189.5,2439.9,314.4,344.6,799.8,2438.9,118.6,76.6
0.029175,348.7,223.6,788.3,182.4,2350.1,359.5,348.4,788.5,2363.5,118.9,76.2
0.031175,354.4,252.1,784.8,185.6,2296.6,370.4,353.1,782.4,2306.8,119.1,75.8
0.033175,358.2,285.4,785.9,204.7,2292.3,393.2,357.7,783.8,2288.4,119.2,75.5
0.035175,360.1,323.9,789.3,243.3,2318.8,439.5,360.8,791.1,2309.3,119.2,75.4
0.037175,361.6,335.7,796.0,288.8,2362.0,465.1,361.8,800,2353.6,119.1,75.3
0.039175,360.3,316.3,806.7,326.0,2401.9,423.8,360.9,806.6,2398.9,119,75.3
0.041175,357.1,307.4,814.0,363.7,2418.4,334.0,359.5,810.3,2427.6,118.8,75.3
0.043175,358.8,332.8,815.9,446.0,2421.2,248.5,359.3,814.1,2434,118.5,75.3
0.045175,366.8,355.6,819.0,559.1,2421.3,199.3,361,822,2424.8,118.2,75.3
0.047175,368.1,335.1,836.0,611.5,2420.7,175.1,363.8,836.3,2411.9,117.8,75.2
0.049175,360.8,303.4,857.2,580.2,2418.1,158.3,364.9,855.3,2405.3,117.3,75
0.051175,353.1,293.9,872.2,520.1,2413.8,142.3,361.3,873.9,2408.1,116.8,74.8
0.053175,347.0,308.0,883.6,471.0,2411.0,127.8,351.1,886.3,2417,116.3,74.6
0.055175,341.5,328.3,890.4,449.0,2413.1,122.3,335.4,889.6,2426.3,115.7,74.4
0.057175,332.4,355.2,891.9,446.9,2420.5,127.1,318,885.7,2432.2,115,74.3
0.059175,315.7,413.9,884.5,464.5,2433.5,142.8,304.3,879.6,2434.5,114.3,74.3
0.061175,276.7,524.7,867.9,488.6,2452.9,169.5,299.1,876.8,2435,113.5,74.5
