time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,532.9,246.9,1002.4,280.2,2622.8,407.7,583.5,1028.4,2640,0,65.6
0.027084,579.7,228.9,1027.4,293.6,2690.7,546.7,587.4,1031,2652.3,0,65.9
0.029084,610.4,216.6,1047.0,272.5,2743.2,669.3,593.7,1035.1,2672,0,66.4
0.031084,622.2,210.3,1052.2,227.5,2753.6,696.5,602.2,1040.8,2697.9,0,67
0.033084,627.8,202.3,1054.6,180.5,2741.5,656.9,612.4,1047.8,2728.5,0,67.8
0.035084,634.7,188.5,1060.1,146.9,2728.2,602.3,624.2,1055.9,2762.2,0,68.6
0.037084,642.6,166.2,1066.7,125.0,2732.0,548.9,636.8,1064.9,2797,0,69.3
0.039084,650.8,141.1,1071.9,108.5,2764.0,488.2,650.1,1074.5,2831.1,0,69.8
0.041084,659.8,122.8,1075.9,98.0,2818.9,406.4,663.3,1084.5,2862.6,0,70.1
0.043084,670.3,115.4,1081.3,95.5,2871.1,300.5,676.2,1094.7,2890,0,70.1
0.045084,684.0,121.4,1092.2,104.9,2906.2,202.9,688.2,1104.7,2912,0,69.8
0.047084,699.2,144.6,1111.1,130.7,2932.6,146.2,699.1,1114.4,2927.7,0,69.3
0.049084,711.3,179.3,1134.6,168.1,2954.2,120.8,708.6,1123.6,2936.7,0,68.9
0.051084,720.9,212.3,1158.3,211.7,2965.7,118.6,716.6,1132,2939,0,68.8
0.053084,732.6,222.1,1172.8,242.3,2955.0,147.0,722.8,1139.7,2935.1,0,69.2
0.055084,737.2,203.3,1171.2,222.6,2920.2,195.3,727.4,1146.4,2925.9,0,69.9
0.057084,732.7,170.6,1161.1,175.3,2880.0,220.7,730.3,1152.3,2912.6,0,70.7
0.059084,726.2,139.7,1149.5,134.6,2860.5,213.3,731.8,1157.2,2896.6,0,71.4
0.061084,721.2,114.2,1139.3,104.7,2858.5,194.7,732.1,1161.2,2879.6,0,71.7
0.063084,718.6,93.1,1132.1,82.8,2867.5,173.7,731.5,1164.4,2863.1,0,71.8
0.065084,720.0,80.9,1132.2,74.3,2885.3,156.2,730.1,1166.8,2848.8,0,71.7
0.067084,724.3,78.4,1142.4,85.4,2901.2,133.4,728.4,1168.7,2838,0,71.4
0.069084,727.1,77.1,1159.0,113.4,2897.4,100.8,726.6,1170.2,2831.7,0,70.9
0.071084,727.5,71.2,1174.7,145.4,2882.8,72.9,725,1171.3,2830.6,0,70.5
0.073084,726.9,65.4,1181.2,166.8,2871.2,60.4,723.7,1172.2,2835,0,70
0.075084,726.5,65.3,1183.8,181.7,2862.1,63.4,723,1173,2844.8,0,69.5
0.077084,726.4,74.9,1192.2,195.8,2852.4,77.1,722.9,1173.8,2859.4,0,69
0.079084,724.2,88.1,1197.3,196.8,2846.2,87.4,723.5,1174.6,2877.9,0,68.6
0.081084,720.8,93.6,1194.5,188.3,2846.5,89.5,724.7,1175.5,2899,0,68.1
0.083084,719.3,96.1,1190.4,185.7,2854.5,89.8,726.5,1176.5,2921.3,0,67.6
0.085084,722.2,108.5,1190.3,204.5,2873.6,93.1,728.6,1177.5,2943.2,0,67.1
0.087084,731.5,143.4,1190.5,245.2,2902.3,101.5,730.9,1178.4,2963.1,0,66.6
