time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,739.2,122.3,1232.9,165.9,2841.6,196.6,754.4,1215.4,2864.2,0,60.1
0.027397,740.9,100.5,1222.9,139.3,2842.1,204.0,753.1,1216.1,2866.1,0,61
0.029397,744.8,88.8,1215.2,122.5,2850.3,211.7,751.3,1217.1,2868.7,0,61.8
0.031397,749.5,87.7,1208.4,112.3,2875.9,226.1,749.2,1218.3,2871,0,62.5
0.033397,753.0,89.7,1204.7,102.3,2910.6,228.0,747.1,1219.7,2872.2,0,63.2
0.035397,755.9,85.6,1207.0,90.8,2922.1,212.6,745.6,1220.9,2871.2,0,63.9
0.037397,759.5,80.4,1215.0,82.2,2905.7,209.8,744.9,1222,2867.3,0,64.6
0.039397,761.6,81.4,1224.4,75.0,2872.3,233.1,745.4,1222.8,2859.8,0,65.3
0.041397,759.2,88.3,1231.2,65.3,2824.7,253.2,747.2,1223.3,2848.8,0,65.9
0.043397,754.0,94.0,1233.6,55.6,2792.8,226.1,750.3,1223.5,2834.7,0,66.3
0.045397,751.4,90.2,1233.2,48.0,2782.9,189.0,754.6,1223.5,2818.3,0,66.6
0.047397,753.0,78.0,1231.0,41.9,2780.5,162.5,759.9,1223.5,2801,0,66.8
0.049397,759.3,70.0,1228.0,41.6,2783.8,152.7,765.6,1223.5,2784.3,0,66.8
0.051397,768.9,77.9,1224.3,53.7,2786.6,173.1,771.5,1223.9,2769.9,0,66.9
0.053397,776.5,95.1,1220.2,73.0,2774.0,238.5,776.9,1224.6,2759.4,0,66.9
0.055397,777.8,101.7,1217.8,79.3,2749.5,316.2,781.4,1225.8,2753.9,0,66.9
0.057397,776.2,94.3,1219.2,71.2,2744.3,345.4,784.8,1227.5,2754.3,0,66.9
0.059397,775.6,84.1,1223.2,61.0,2766.5,340.7,786.9,1229.7,2760.8,0,66.6
0.061397,776.4,74.9,1228.8,51.6,2795.8,327.3,787.5,1232.2,2772.7,0,66
0.063397,778.4,73.0,1235.3,47.2,2815.7,328.4,787,1234.9,2789,0,65
0.065397,780.6,87.4,1241.2,53.9,2829.1,337.9,785.7,1237.3,2807.8,0,63.9
0.067397,784.3,123.2,1243.3,80.7,2831.1,294.6,784.1,1239.2,2827.1,0,62.5
0.069397,794.3,162.2,1238.3,139.5,2830.1,204.5,782.9,1240.2,2844.6,0,61.3
0.071397,805.9,174.7,1233.1,224.7,2833.5,144.1,782.6,1240.1,2858.1,0,60.6
0.073397,807.7,161.6,1240.7,294.1,2840.8,111.6,783.9,1238.6,2865.5,0,60.3
0.075397,802.4,149.5,1249.4,290.7,2848.4,95.7,787.5,1235.7,2865.7,0,60.3
0.077397,800.2,150.3,1244.8,242.2,2850.9,90.9,793.7,1231.2,2858,0,60.5
0.079397,805.0,168.2,1234.5,200.8,2843.1,97.1,802.8,1225.5,2842.7,0,60.6
0.081397,818.7,221.2,1223.2,194.2,2818.7,111.6,814.8,1218.7,2821,0,60.7
0.083397,834.1,319.4,1205.4,205.0,2787.0,120.0,829.6,1211.3,2794.6,0,60.7
0.085397,834.2,440.2,1184.3,199.4,2764.6,120.3,846.6,1203.7,2766.2,0,60.6
0.087397,823.3,505.1,1175.2,186.6,2755.3,124.8,865.4,1196.5,2738.5,0,60.5
0.089397,835.0,536.6,1177.6,185.4,2753.1,157.6,885.2,1190.2,2714.7,0,60.5
0.091397,881.6,604.6,1187.7,185.3,2745.1,254.2,905.4,1185.2,2697.3,0,60.6
0.093397,938.6,735.7,1194.3,161.0,2710.6,367.9,925.1,1182,2688.6,0,60.6
0.095397,969.1,916.4,1195.0,125.6,2681.6,426.9,943.9,1180.6,2689.9,0,60.7
0.097397,965.4,1076.2,1191.5,105.8,2680.7,463.5,961,1181.3,2701.8,0,60.7
0.099397,955.3,1157.0,1183.4,104.2,2697.5,497.5,976.1,1183.8,2723.6,0,60.6
0.101397,976.0,1182.2,1168.6,123.0,2719.7,549.1,988.9,1188,2753.8,0,60.2
0.103397,1059.2,1274.6,1139.9,160.4,2748.3,657.8,999.5,1193.2,2790,0,59.7
0.105397,1091.5,194.1,1238.3,1485.7,2819.3,831.4,1007.9,1199.1,2828.9,0,59.1
0.107397,1054.3,214.7,1316.4,1538.5,2907.4,1168.6,1014.2,1205,2867.2,0,58.5
0.109397,1045.5,253.0,1218.2,1288.2,2803.4,1336.1,1018.7,1210.3,2901.4,0,57.9
0.111397,1073.2,359.3,1115.1,863.2,2992.8,893.9,1021.7,1214.5,2928.4,0,57.3
0.113397,948.8,666.5,1202.3,349.2,2974.8,519.4,1023.4,1217.3,2945.7,0,56.7
0.115397,903.8,731.1,1237.0,266.4,2976.1,404.9,1023.9,1218.2,2951.6,0,56.1
