time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,437.2,88.2,1311.5,52.8,2286.3,141.4,468.6,1317.1,2290.1,101.9,70.7
0.027705,455.3,89.5,1311.3,52.6,2287.0,136.5,471.1,1317.5,2288.5,102.1,70.8
0.029705,471.3,85.6,1312.8,48.8,2284.5,136.2,475.1,1318,2286,102.3,71.1
0.031705,482.1,74.1,1315.8,42.5,2283.4,135.5,480.5,1318.7,2282.8,102.4,71.4
0.033705,492.6,61.2,1320.5,38.2,2282.8,140.1,487,1319.2,2279.2,102.6,71.8
0.035705,506.0,54.2,1326.9,40.0,2278.9,164.9,494.4,1319.5,2275.5,102.7,72.2
0.037705,521.2,52.5,1331.9,46.5,2268.5,221.4,502.3,1319.3,2272,102.9,72.5
0.039705,531.6,50.7,1331.4,50.0,2260.0,282.6,510.4,1318.5,2269,103.1,72.9
0.041705,535.8,46.5,1326.7,47.4,2264.7,314.3,518.5,1316.8,2266.9,103.2,73.1
0.043705,536.6,41.6,1319.8,42.9,2278.8,324.1,526.1,1314.1,2265.9,103.4,73.3
0.045705,536.6,40.3,1310.8,41.0,2286.6,333.0,533.1,1310.4,2266,103.5,73.3
0.047705,537.4,44.1,1298.4,41.9,2277.9,347.0,539.1,1305.6,2267.6,103.6,73.3
0.049705,538.8,48.2,1285.9,41.4,2264.7,345.5,544,1299.5,2270.4,103.7,73.2
0.051705,540.2,47.2,1276.5,37.9,2266.7,328.7,547.8,1292.4,2274.6,103.9,73.1
0.053705,541.0,44.6,1270.4,35.5,2279.3,327.9,550.3,1284.2,2279.9,104,73
0.055705,541.7,46.6,1266.0,37.4,2290.4,387.1,551.5,1275.2,2286.2,104,73
0.057705,542.2,54.0,1261.3,43.0,2281.5,523.5,551.5,1265.5,2293.3,104.1,72.9
0.059705,542.1,60.0,1255.0,46.3,2262.3,660.0,550.5,1255.3,2300.9,104.2,72.8
0.061705,541.8,61.4,1247.9,45.6,2278.1,759.4,548.6,1244.8,2309,104.2,72.7
0.063705,541.3,63.2,1242.8,46.0,2321.9,815.0,546,1234.3,2317.3,104.3,72.6
0.065705,540.5,71.2,1239.5,53.5,2345.6,819.2,542.9,1224.1,2325.8,104.3,72.5
0.067705,539.3,82.4,1234.6,67.0,2339.9,779.0,539.6,1214.2,2334.5,104.3,72.4
0.069705,538.3,86.5,1224.1,76.3,2343.6,709.8,536.3,1205,2343.4,104.3,72.3
0.071705,537.8,82.8,1208.6,76.9,2368.8,618.1,533.1,1196.4,2352.6,104.3,72.2
0.073705,537.8,79.0,1192.3,75.3,2394.8,543.0,530.2,1188.7,2362.4,104.3,72.1
0.075705,537.6,80.7,1175.8,77.1,2411.8,525.5,527.8,1181.8,2372.9,104.3,72
0.077705,535.3,83.2,1160.9,78.6,2409.7,569.6,526,1175.7,2384.3,104.3,71.8
0.079705,531.6,80.2,1150.1,75.7,2405.7,614.6,524.8,1170.4,2396.9,104.3,71.7
0.081705,528.4,75.0,1143.7,73.3,2422.5,606.4,524.2,1165.7,2410.9,104.3,71.6
0.083705,526.9,74.0,1143.2,79.4,2419.9,541.0,524.1,1161.6,2426.4,104.3,71.5
0.085705,526.4,77.0,1148.6,98.6,2388.3,482.7,524.4,1157.8,2443.3,104.3,71.3
0.087705,525.1,78.0,1155.8,125.0,2378.6,454.2,525,1154.2,2461.7,104.3,71.2
0.089705,522.6,75.1,1158.6,148.7,2408.1,432.3,525.8,1150.5,2481.2,104.2,71
0.091705,520.6,73.2,1157.1,166.3,2462.9,387.5,526.5,1146.7,2501.7,104.2,70.8
0.093705,520.6,78.2,1156.0,182.2,2527.6,321.8,527.1,1142.5,2522.7,104.2,70.6
0.095705,523.0,93.2,1153.9,191.3,2585.9,262.8,527.2,1137.8,2543.7,104.2,70.4
0.097705,523.8,108.5,1143.0,189.1,2621.5,225.3,526.8,1132.5,2564.2,104.2,70.2
0.099705,519.5,113.4,1124.3,180.8,2637.5,210.0,525.8,1126.7,2583.6,104.2,70
0.101705,514.6,115.6,1110.1,178.9,2642.5,210.5,523.9,1120.1,2601.2,104.2,69.8
0.103705,513.6,128.3,1108.7,194.0,2644.6,219.6,521.3,1112.9,2616.7,104.2,69.7
0.105705,515.8,148.4,1115.3,215.4,2648.9,233.7,517.8,1105.1,2629.5,104.2,69.5
0.107705,514.0,156.4,1111.6,220.1,2652.0,246.1,513.5,1096.8,2639.4,104.2,69.4
0.109705,506.7,148.5,1092.2,209.5,2647.4,265.4,508.4,1088.2,2646,104.2,69.3
0.111705,501.4,144.8,1071.5,207.6,2634.3,316.0,502.7,1079.3,2649.5,104.2,69.2
0.113705,502.3,162.6,1059.2,235.3,2615.5,401.5,496.6,1070.4,2650,104.2,69.2
0.115705,505.4,195.3,1054.0,280.5,2607.8,434.7,490.1,1061.6,2647.7,104.2,69.2
0.117705,502.0,215.4,1047.5,302.6,2608.3,386.4,483.5,1053.1,2643.2,104.3,69.2
0.119705,491.7,212.3,1037.5,290.5,2601.1,324.1,477,1045.2,2636.9,104.3,69.3
0.121705,479.9,201.5,1027.4,271.3,2594.4,273.7,470.8,1037.9,2629.5,104.3,69.5
0.123705,470.0,193.3,1021.5,262.7,2597.3,240.3,465.2,1031.4,2621.7,104.3,69.7
0.125705,461.2,181.5,1018.4,254.7,2608.7,216.9,460.3,1025.9,2614.2,104.3,69.9
0.127705,452.5,162.3,1015.4,237.3,2619.2,195.1,456.3,1021.5,2607.6,104.3,70.1
0.129705,445.8,145.6,1016.5,222.4,2625.2,182.4,453.3,1018.2,2602.5,104.3,70.1
0.131705,439.9,136.8,1027.9,221.1,2633.2,193.0,451.4,1016.3,2599.2,104.3,70.1
0.133705,432.4,133.9,1049.0,233.8,2648.8,237.6,450.8,1015.6,2598.1,104.3,69.9
