time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,674.6,98.9,1352.4,118.8,2054.5,1538.9,675.7,1351.3,2042.1,0,71.8
0.027576,670.3,83.0,1348.1,109.2,2011.9,1211.1,670.4,1348.6,2031.2,0,73
0.029576,666.0,74.3,1346.2,100.4,2022.7,792.3,664.6,1347.6,2021.2,0,74
0.031576,662.5,73.8,1350.3,89.2,2025.7,546.0,660.7,1350.5,2019.1,0,74.7
0.033576,658.2,76.4,1358.4,77.4,2030.5,431.0,658.6,1357.5,2028,0,75.2
0.035576,653.8,77.1,1366.3,68.6,2042.8,385.7,656.2,1366,2045.6,0,75.6
0.037576,649.3,78.4,1373.4,65.6,2063.9,361.3,651.1,1373.2,2066.7,0,75.8
0.039576,643.7,84.7,1377.7,72.1,2086.6,334.2,642.3,1377.3,2086.2,0,75.8
0.041576,633.5,92.5,1379.1,87.6,2103.8,287.2,630.7,1379.7,2101.8,118.9,75.8
0.043576,619.4,90.2,1381.2,98.7,2114.7,234.4,618.4,1383,2114.4,118.8,75.8
0.045576,605.3,79.5,1389.6,96.0,2124.7,196.7,606.5,1390,2125.7,118.6,75.7
0.047576,591.3,69.9,1404.1,85.0,2136.1,179.3,594.3,1401.1,2136.3,118.3,75.7
0.049576,578.3,67.0,1416.8,73.7,2146.1,180.2,580.4,1414.6,2145.6,117.8,75.7
0.051576,565.6,65.9,1425.9,61.8,2152.7,179.4,564.1,1427.7,2152.1,117.1,75.6
0.053576,554.0,63.6,1432.9,50.9,2154.4,165.3,547.3,1437.7,2155.3,116.4,75.5
0.055576,539.5,64.4,1441.6,41.3,2154.1,145.9,534.4,1443.8,2156.1,115.4,75.3
0.057576,520.0,74.8,1451.4,34.4,2158.3,133.9,529.5,1445.8,2156.1,114.4,75.2
