time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,428.7,467.1,1034.6,378.3,1883.3,400.8,478,1043.7,1917.6,151.4,81.9
0.027395,467.5,511.1,1035.6,364.3,1901.2,381.8,477.9,1045.4,1916.4,151.5,82.1
0.029395,489.9,492.3,1044.6,302.6,1915.8,355.9,477.9,1048.1,1914.8,151.5,82.2
0.031395,496.4,439.8,1053.7,223.6,1916.8,307.9,478.1,1051.4,1913,151.6,82.3
0.033395,499.8,395.2,1060.8,166.5,1917.1,260.9,478.5,1055.1,1911.7,151.7,82.4
0.035395,502.4,363.3,1066.2,131.0,1920.1,234.7,479.2,1058.9,1911.1,151.8,82.4
0.037395,499.9,346.7,1069.2,115.3,1924.5,237.5,480.5,1062.4,1912,151.9,82.3
0.039395,491.4,345.7,1070.1,115.2,1931.7,267.5,482.3,1065.4,1914.6,152,82.1
0.041395,481.7,354.2,1070.2,127.4,1944.2,314.2,484.5,1067.5,1919.3,152.2,81.9
0.043395,474.6,360.3,1070.6,145.2,1957.7,358.1,487.2,1068.6,1926.2,152.3,81.7
0.045395,471.6,362.3,1071.7,163.2,1961.7,391.4,490.1,1068.8,1935.3,152.5,81.5
0.047395,475.1,366.7,1074.1,179.5,1954.5,422.1,493.2,1068.1,1946.4,152.7,81.4
0.049395,483.4,377.4,1076.3,194.4,1942.2,455.7,496,1066.6,1959.1,153,81.2
0.051395,491.6,406.1,1072.4,217.7,1931.2,502.3,498.5,1064.8,1973,153.2,81.1
0.053395,498.0,460.3,1055.8,256.6,1926.9,561.9,500.3,1062.8,1987.4,153.5,81
0.055395,503.2,515.3,1030.0,285.5,1943.8,600.9,501.3,1061.1,2001.8,153.8,80.9
0.057395,505.6,502.3,1023.9,259.7,1991.9,571.3,501.4,1060,2015.7,154.1,80.8
0.059395,510.0,443.1,1043.3,208.8,2038.2,504.4,500.4,1059.9,2028.4,154.4,80.8
0.061395,515.8,414.4,1065.9,176.8,2074.4,461.2,498.5,1061.1,2039.6,154.8,80.7
0.063395,515.9,420.1,1082.9,163.3,2103.9,433.3,495.8,1063.6,2048.9,155.2,80.8
0.065395,505.7,428.3,1091.3,154.9,2108.3,435.4,492.5,1067.5,2056.4,155.6,80.8
0.067395,491.1,424.7,1093.1,147.2,2092.4,476.8,488.9,1072.7,2062,156,80.8
0.069395,478.9,414.7,1093.4,139.7,2068.9,535.5,485.3,1079,2065.7,156.4,80.9
0.071395,469.4,401.7,1093.6,131.2,2046.7,583.3,482.1,1086,2067.8,156.9,80.9
0.073395,462.9,381.7,1093.1,120.9,2034.8,594.9,479.4,1093.4,2068.6,157.4,80.9
0.075395,459.9,353.8,1093.2,109.6,2040.0,580.1,477.5,1100.5,2068.1,157.9,81
0.077395,461.2,327.5,1095.5,99.9,2056.1,561.8,476.6,1107,2066.7,158.4,81
0.079395,467.5,308.7,1099.9,92.6,2067.3,548.1,476.4,1112.3,2064.3,158.9,81
0.081395,478.0,298.7,1105.0,87.2,2067.7,536.3,477,1115.9,2060.9,159.4,80.9
0.083395,489.4,296.8,1108.5,83.3,2062.0,521.3,478,1117.5,2056.5,160,80.9
0.085395,498.0,302.0,1110.4,81.0,2055.2,501.2,479.1,1116.8,2050.7,160.5,80.8
0.087395,500.6,312.1,1112.0,80.3,2044.7,473.5,479.9,1113.6,2043.4,161,80.7
0.089395,495.4,323.1,1111.8,81.1,2027.5,436.7,479.9,1107.9,2034.3,161.6,80.7
0.091395,484.2,327.4,1107.6,82.9,2010.4,397.6,478.7,1099.8,2023,162.2,80.6
0.093395,472.0,315.2,1099.4,85.0,2000.2,363.2,476,1089.5,2009.4,162.7,80.4
0.095395,461.3,286.7,1088.2,87.6,1993.9,333.8,471.5,1077.4,1993.5,163.3,80.3
0.097395,452.4,254.9,1073.3,91.1,1984.8,309.5,465.2,1063.9,1975.4,163.8,80.2
0.099395,445.3,230.2,1053.6,93.1,1971.6,292.5,457.2,1049.4,1955.4,164.3,80.1
0.101395,439.1,211.3,1032.3,91.1,1955.1,286.6,447.7,1034.6,1934,164.9,80
0.103395,432.6,194.3,1012.6,87.4,1929.6,285.5,437.2,1019.9,1912,165.4,80
0.105395,425.4,178.8,995.8,82.7,1891.1,265.4,426.1,1005.8,1890.1,165.9,80
0.107395,418.3,164.8,983.9,74.9,1851.8,224.3,415.2,993,1869.4,166.3,79.9
0.109395,412.3,156.1,976.9,67.1,1826.7,193.5,405,981.9,1850.8,166.8,79.9
0.111395,406.8,155.8,972.8,64.9,1816.6,189.6,396.3,972.8,1835.2,167.2,79.8
0.113395,398.9,162.7,969.7,71.1,1814.7,216.6,389.7,966,1823.4,167.7,79.6
0.115395,386.9,174.9,966.9,88.5,1817.9,294.3,385.5,961.9,1816,168.1,79.4
0.117395,371.5,195.9,964.5,120.7,1841.2,473.4,384.1,960.5,1813.5,168.4,79.1
