time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,643.1,58.5,1120.2,285.7,2444.4,217.7,653.3,1120,2438.6,129.9,78.8
0.027129,654.2,59.1,1116.9,241.2,2439.9,255.4,656.3,1119.6,2436,129.9,79
0.029129,664.9,58.4,1117.1,210.2,2436.3,279.7,661,1119,2431.8,129.9,79.1
0.031129,673.7,60.4,1119.9,196.0,2430.3,313.8,666.9,1118.7,2425.7,129.8,79.1
0.033129,679.9,68.3,1123.0,197.3,2414.9,380.1,673.5,1118.9,2418,129.8,79.1
0.035129,683.3,79.0,1123.1,199.9,2392.5,463.0,680.3,1119.9,2408.7,129.7,78.9
0.037129,685.7,85.7,1121.5,192.1,2378.4,514.1,686.7,1121.9,2398.2,129.7,78.7
0.039129,689.1,88.1,1122.1,182.4,2379.7,518.6,692.1,1124.9,2387.1,129.6,78.5
0.041129,693.4,91.3,1126.6,183.5,2381.6,502.9,696.4,1128.9,2376.2,129.5,78.2
0.043129,697.1,93.4,1133.7,193.4,2376.7,496.6,699.1,1133.6,2366.4,129.4,78
0.045129,699.4,90.9,1139.8,196.3,2371.9,521.3,700.3,1138.6,2358.5,129.3,77.9
0.047129,699.9,87.6,1144.3,189.8,2366.5,583.8,700.1,1143.7,2353.6,129.3,77.8
0.049129,698.4,87.7,1149.2,184.5,2358.3,650.5,698.6,1148.3,2352.2,129.2,77.7
0.051129,695.8,87.6,1152.5,179.6,2354.5,671.5,696.3,1152.4,2354.9,129.1,77.6
0.053129,693.6,85.1,1152.8,170.5,2358.6,652.8,693.4,1155.5,2361.7,128.9,77.5
0.055129,691.4,85.7,1153.6,163.3,2366.0,617.5,690.3,1157.7,2372.3,128.8,77.3
0.057129,688.0,92.5,1158.2,165.4,2373.8,578.5,687.1,1159,2386.1,128.7,77.2
0.059129,684.8,99.2,1163.9,171.2,2387.7,545.7,684,1159.6,2402.2,128.6,77
0.061129,683.0,100.6,1165.1,172.0,2411.1,514.8,681,1159.5,2419.6,128.5,76.8
0.063129,680.6,102.1,1161.7,167.7,2439.2,469.1,677.8,1158.9,2437,128.3,76.7
0.065129,675.1,107.1,1157.3,161.9,2462.2,415.5,674.1,1157.9,2453.4,128.2,76.6
0.067129,668.3,109.0,1153.5,153.4,2478.1,374.6,669.6,1156.5,2468,128.1,76.6
0.069129,661.9,105.0,1150.3,143.2,2490.9,341.7,664,1154.6,2480.1,127.9,76.6
0.071129,653.6,99.6,1148.7,136.9,2499.6,307.1,656.8,1152.3,2489.3,127.8,76.7
0.073129,642.7,93.5,1148.5,136.7,2501.7,280.9,648.1,1149.2,2495.6,127.6,76.7
0.075129,633.3,85.1,1147.0,139.2,2498.8,273.8,637.9,1145.5,2499.2,127.5,76.8
0.077129,626.9,78.0,1142.7,144.2,2492.4,284.0,626.4,1141.2,2500.5,127.3,76.8
0.079129,619.5,75.6,1137.3,156.3,2485.3,307.2,614.1,1136.3,2500,127.2,76.8
0.081129,607.8,75.2,1132.9,177.4,2482.3,338.0,601.7,1131.1,2498.3,127,76.7
0.083129,595.8,73.1,1129.9,200.9,2486.3,351.2,590,1126,2496,126.9,76.4
0.085129,586.1,72.8,1124.9,227.6,2493.8,323.0,579.8,1121.4,2493.7,126.7,76.1
0.087129,576.6,81.9,1115.9,267.6,2499.2,256.7,571.9,1117.8,2491.7,126.6,75.6
0.089129,564.2,104.4,1108.5,321.5,2499.8,182.8,566.9,1115.5,2490.4,126.4,74.9
0.091129,549.9,135.0,1115.7,361.2,2498.2,126.2,565.2,1114.6,2489.9,126.3,74.1
