time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,490.9,92.4,1488.2,72.0,2302.1,123.7,488.5,1504.7,2301.2,113,77.8
0.027000,485.2,86.7,1501.0,68.7,2299.8,110.3,485.6,1508.5,2300.6,113,77.8
0.029000,479.0,86.2,1518.2,70.2,2298.6,100.1,481.2,1514.3,2299.6,112.9,77.8
0.031000,473.3,82.3,1534.5,70.5,2298.9,95.5,475.7,1521.9,2298.1,112.7,77.8
0.033000,468.6,72.5,1544.2,66.6,2298.8,96.8,469.9,1530.6,2295.9,112.5,77.8
0.035000,464.7,62.9,1549.0,64.5,2297.1,112.8,464.2,1539.8,2293.1,112.4,77.7
0.037000,461.5,59.8,1551.1,70.0,2291.3,151.5,459.1,1548.7,2289.5,112.2,77.7
0.039000,457.8,59.5,1552.9,78.8,2278.9,196.9,455.1,1556.7,2285.2,112,77.7
0.041000,454.1,55.6,1555.4,80.6,2269.2,216.9,452.1,1563.2,2280.2,111.7,77.6
0.043000,450.6,48.2,1559.2,74.9,2266.8,225.2,450.2,1567.8,2274.8,111.5,77.7
0.045000,448.1,43.0,1564.7,66.4,2271.2,238.0,449,1570.2,2269.1,111.3,77.7
0.047000,446.4,41.3,1569.1,57.6,2274.2,244.8,448.2,1570.3,2263.3,111,77.7
0.049000,445.1,38.9,1569.8,49.2,2269.5,230.1,447.3,1567.9,2257.6,110.7,77.8
0.051000,444.4,34.7,1566.7,43.7,2259.9,202.0,446.2,1563.2,2252.2,110.5,77.8
0.053000,443.8,31.2,1559.9,41.9,2246.8,165.0,444.4,1556.4,2247.2,110.2,77.8
0.055000,442.4,31.2,1549.3,44.1,2235.6,128.6,442.1,1547.7,2242.7,109.9,77.8
0.057000,439.6,32.9,1537.4,45.7,2229.9,105.3,439.3,1537.4,2238.8,109.6,77.6
0.059000,436.0,32.8,1525.3,42.6,2228.0,92.9,436.3,1525.6,2235.5,109.3,77.4
0.061000,433.7,31.2,1513.4,37.5,2228.7,90.7,433.4,1512.6,2232.7,109,77.1
0.063000,432.8,32.4,1498.3,33.6,2231.4,99.6,431.2,1498.3,2230.6,108.8,76.8
0.065000,433.0,39.7,1482.2,32.2,2234.2,111.9,429.8,1482.9,2229.1,108.5,76.4
0.067000,433.0,51.2,1466.3,31.0,2235.1,116.5,429.5,1466.3,2228.2,108.2,75.8
0.069000,432.1,59.6,1451.3,29.5,2233.4,115.9,430.3,1448.5,2228,107.9,75.2
0.071000,431.2,66.9,1434.9,29.9,2230.6,123.1,432.2,1429.6,2228.7,107.6,74.5
0.073000,431.7,87.6,1410.3,35.0,2227.8,151.4,434.7,1409.5,2230.4,107.3,73.7
0.075000,433.2,132.2,1379.7,42.5,2227.2,188.9,437.5,1388.4,2233,107.1,72.8
0.077000,433.7,208.9,1352.3,47.4,2232.9,205.4,440.2,1366.6,2236.7,106.8,72
0.079000,434.7,288.9,1336.8,50.6,2243.4,192.4,442.5,1344.5,2241.3,106.6,71.2
0.081000,441.9,314.9,1325.9,55.7,2251.5,162.9,443.9,1322.6,2246.6,106.3,70.6
0.083000,452.4,296.3,1310.0,63.8,2256.1,132.2,444.4,1301.5,2252.5,106.1,70.4
0.085000,457.1,264.4,1291.8,68.4,2256.9,113.4,444.2,1281.9,2258.6,105.9,70.2
0.087000,454.5,228.5,1275.7,68.0,2257.5,99.2,443.2,1264.6,2264.3,105.7,70.2
0.089000,446.9,198.5,1263.6,67.5,2260.6,88.0,442,1250.3,2269.4,105.5,70.2
0.091000,437.4,179.0,1249.8,72.5,2267.9,79.6,440.8,1239.6,2273.4,105.3,70
0.093000,431.5,183.0,1228.2,88.0,2279.3,76.3,439.9,1232.9,2275.9,105.2,69.7
0.095000,431.0,211.8,1199.7,108.9,2289.5,76.2,439.6,1230.7,2276.7,0,69.4
