time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,402.3,292.8,1348.3,768.8,2644.6,1012.0,394.8,1340.7,2582.1,145.1,67.1
0.027902,394.2,250.8,1346.2,833.5,2601.3,1249.1,391.5,1319.4,2548.7,145.1,68
0.029902,384.0,217.5,1319.1,885.4,2491.5,1214.6,386.4,1287.1,2499.5,145.2,68.9
0.031902,374.4,190.2,1239.4,919.8,2378.8,966.7,380,1248.1,2442.7,145.2,69.6
0.033902,367.4,170.1,1152.4,901.1,2319.3,725.2,372.7,1207.3,2387.7,145.2,70.3
0.035902,362.1,153.5,1111.1,853.1,2294.1,579.9,365.3,1169.6,2342.8,145.3,70.9
0.037902,356.8,139.4,1117.1,806.5,2288.0,536.8,358,1138.7,2314,145.3,71.5
0.039902,352.2,131.3,1139.2,799.5,2305.6,580.2,351.5,1117.2,2304.1,145.3,72
0.041902,348.9,128.3,1153.4,824.3,2354.2,682.7,345.8,1105.7,2311.7,145.3,72.5
0.043902,346.0,127.1,1138.4,822.8,2405.1,760.8,341.1,1103.1,2332.7,145.3,73
0.045902,341.8,123.3,1111.3,772.0,2420.2,753.4,337.3,1106.7,2360.2,145.3,73.4
0.047902,336.0,113.7,1104.2,694.7,2404.5,667.5,334.3,1113.2,2387,145.3,73.8
0.049902,330.7,102.6,1113.2,617.7,2387.1,550.4,331.9,1118.8,2406.6,145.3,74.1
0.051902,326.3,93.8,1118.9,551.1,2376.2,426.8,329.9,1120.3,2414.8,145.3,74.4
0.053902,323.9,90.0,1113.0,518.1,2368.8,332.6,328.1,1115.5,2410.3,145.2,74.7
0.055902,323.6,91.7,1096.2,518.1,2360.1,263.1,326.6,1103.5,2394.8,145.2,74.9
0.057902,324.6,98.6,1071.6,533.9,2351.7,214.2,325.2,1085.2,2372.5,145.2,75
0.059902,325.3,108.1,1045.2,538.2,2347.4,176.2,324,1062.6,2349,145.2,75.2
0.061902,324.8,116.3,1026.9,514.0,2348.0,146.9,322.9,1038.8,2329.7,145.1,75.4
0.063902,323.9,120.5,1020.5,472.6,2349.6,127.3,322.1,1017.3,2318.8,145.1,75.5
0.065902,322.7,121.6,1017.7,433.4,2350.3,113.1,321.4,1001.4,2318.3,145,75.7
0.067902,321.4,120.3,1014.6,412.0,2351.1,104.6,320.7,994.1,2327.4,145,75.8
0.069902,320.2,116.6,1014.1,407.4,2351.9,102.2,320,996.9,2342.9,144.9,75.9
0.071902,319.4,110.6,1021.4,419.2,2351.5,108.6,319.2,1010.3,2360.1,144.8,76
0.073902,318.0,100.9,1038.5,442.1,2351.0,123.4,318,1033.7,2373.8,144.8,76.1
0.075902,315.4,87.8,1063.6,458.9,2353.5,140.4,316.5,1065.1,2379.5,144.7,76.2
0.077902,312.6,77.9,1088.3,460.6,2358.2,141.7,314.7,1101.8,2374.9,144.6,76.2
0.079902,310.6,75.2,1113.0,473.7,2355.3,122.9,312.5,1140.5,2359.8,144.5,76.3
0.081902,309.7,78.6,1143.9,520.8,2338.6,100.9,310.4,1177.9,2336.9,144.4,76.3
0.083902,309.2,83.5,1188.2,584.1,2314.2,81.7,308.3,1210.8,2310.7,144.3,76.3
0.085902,308.4,85.9,1237.6,621.6,2291.2,66.6,306.6,1236.3,2286.5,144.2,76.2
0.087902,306.7,83.3,1272.5,619.4,2277.5,60.5,305.5,1252.6,2269.6,144.1,76.1
0.089902,304.5,77.7,1299.2,600.3,2272.8,66.1,305.1,1258.1,2263.5,144,76
