time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,344.6,166.0,2268.9,75.5,2985.0,106.9,323.6,2307.3,3010.3,161.3,70.7
0.027474,329.6,164.1,2273.5,90.7,3000.1,112.3,321.6,2296.7,3008.4,161.5,70.7
0.029474,313.3,153.8,2274.1,106.1,3013.6,113.7,318.5,2281.5,3005,161.6,70.7
0.031474,300.1,143.3,2273.7,111.5,3020.8,107.0,314.5,2265.1,3000.2,161.7,70.8
0.033474,293.6,141.0,2275.1,100.3,3015.3,96.2,309.9,2251,2993.9,161.9,70.9
0.035474,294.1,147.1,2277.0,80.3,2998.9,86.2,304.9,2242.4,2986.4,162,71
0.037474,297.8,154.2,2276.6,63.8,2979.2,81.4,300,2241.4,2978.3,162.2,71.2
0.039474,300.3,156.9,2275.3,53.1,2959.8,81.5,295.1,2248.7,2970.2,162.3,71.3
0.041474,298.9,156.9,2276.3,48.0,2947.0,83.0,290.7,2263.1,2963.1,162.5,71.4
0.043474,293.8,155.7,2279.4,47.1,2943.6,85.6,286.5,2281.8,2958.3,162.7,71.4
0.045474,286.8,150.6,2282.2,49.1,2948.1,90.4,282.8,2301.3,2956.8,162.8,71.5
0.047474,280.5,141.1,2284.5,51.5,2956.9,97.0,279.4,2317.4,2959.7,163,71.5
0.049474,276.2,131.6,2287.1,51.5,2966.5,110.1,276.3,2326.5,2967.5,163.2,71.5
0.051474,273.8,125.2,2289.9,49.9,2978.1,142.4,273.5,2326.5,2980.3,163.4,71.5
0.053474,272.4,124.5,2291.8,50.4,2995.9,201.9,270.8,2316.6,2997.6,163.6,71.5
0.055474,269.0,125.3,2292.2,57.9,3029.2,276.3,268.5,2298.4,3018,163.8,71.4
0.057474,263.0,123.1,2291.1,76.5,3077.6,336.3,266.4,2275.2,3039.8,164,71.4
0.059474,258.4,120.2,2287.8,108.3,3114.3,393.2,264.9,2251.6,3060.7,164.1,71.4
0.061474,257.8,122.0,2279.9,153.8,3098.9,476.2,264.1,2232.8,3078.2,164.3,71.5
0.063474,260.7,128.5,2267.4,210.3,3045.5,427.5,264,2223.5,3089.9,164.5,71.5
0.065474,265.2,135.6,2258.2,285.1,3035.6,310.5,264.7,2227.1,3093.8,164.7,71.5
0.067474,269.6,138.7,2263.4,364.7,3040.6,238.9,266.3,2244.7,3088.2,164.9,71.5
0.069474,273.7,138.8,2279.6,412.1,3042.3,204.7,268.6,2274.9,3072.5,165,71.6
0.071474,277.2,138.7,2289.3,416.8,3038.7,194.7,271.6,2314,3046.8,165.2,71.6
0.073474,279.5,138.2,2285.0,411.8,3030.4,217.5,274.9,2356,3011.9,165.4,71.5
0.075474,280.0,135.3,2286.7,424.9,3015.8,306.6,278.2,2393.8,2969.6,165.5,71.5
0.077474,279.8,128.5,2332.6,465.7,2979.1,578.1,281.3,2420.3,2922,165.7,71.4
0.079474,280.4,119.3,2436.9,421.7,2896.3,1256.3,283.8,2429.5,2871.5,165.8,71.3
0.081474,282.5,112.8,2468.3,328.8,2867.6,1553.4,285.7,2417.6,2820.7,165.9,71.2
0.083474,284.3,108.2,2469.1,323.1,2847.2,1226.7,286.7,2383.6,2771.8,166,71
0.085474,284.5,104.9,2479.4,368.3,2709.3,1139.2,286.9,2330.2,2726.9,166.1,70.9
0.087474,284.2,105.6,2405.3,1291.1,2521.0,362.9,286.4,2262.7,2687.4,166.2,70.7
0.089474,284.2,110.3,2091.1,1283.5,2529.4,297.9,285.5,2189.2,2654.4,166.3,70.5
0.091474,284.4,117.8,1959.8,1164.8,2531.6,288.5,284.3,2118.7,2628.5,166.4,70.3
0.093474,285.0,126.6,1963.5,1107.0,2559.5,353.4,283.3,2060.3,2609.9,166.4,70
0.095474,285.4,133.8,2042.6,1015.4,2654.4,483.6,282.6,2021.9,2598.8,166.4,69.7
0.097474,284.4,137.9,2087.2,832.0,2819.2,412.5,282.3,2008.5,2595.1,166.5,69.3
