time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,301.4,700.2,1541.5,117.5,2250.3,551.0,304.8,1543.6,2243.9,114.7,63.5
0.027796,299.9,634.8,1524.8,107.5,2179.5,494.5,294.2,1527.6,2189.6,114.9,64.1
0.029796,284.2,613.5,1509.4,105.5,2135.9,442.4,284.6,1508.1,2138,115.1,64.5
0.031796,280.7,571.3,1496.5,108.0,2132.4,427.7,283.7,1491.8,2125.2,115.2,64.8
0.033796,294.3,509.7,1486.2,116.1,2169.7,461.5,295.3,1481.7,2169.3,115.3,65.1
0.035796,317.9,451.6,1478.3,129.1,2257.6,518.3,317.6,1476,2260.6,115.3,65.2
0.037796,348.7,367.3,1466.3,142.3,2377.2,490.1,344,1469.3,2366.6,115.2,65.4
0.039796,368.7,269.1,1445.0,150.4,2444.9,378.3,366.9,1456,2448.9,115.2,65.6
0.041796,375.6,204.2,1423.5,157.2,2463.9,305.8,381.3,1434.1,2482,115,65.8
0.043796,381.1,187.9,1411.9,180.9,2460.8,309.8,386.9,1406.4,2465.5,114.9,66
0.045796,390.7,218.9,1400.1,241.5,2439.6,406.5,387.7,1379.1,2421.7,114.7,66.1
0.047796,397.3,261.3,1372.5,305.7,2401.9,533.7,388.7,1358.5,2382.4,114.4,66.2
0.049796,396.3,267.1,1337.8,318.4,2372.3,590.5,393,1347.4,2371.8,114.2,66.2
0.051796,393.8,242.5,1320.0,296.2,2373.6,597.5,399.8,1343.8,2395.8,113.9,66
0.053796,396.1,220.4,1323.9,286.3,2410.0,614.5,405.4,1342,2441.5,113.5,65.6
0.055796,402.9,215.9,1341.3,312.0,2499.3,596.7,405.5,1336.3,2487.7,113.2,65.2
0.057796,407.3,227.9,1355.1,377.2,2553.7,462.5,398.7,1324.3,2517.7,112.8,64.7
0.059796,400.8,238.7,1340.1,453.7,2543.5,389.5,387.6,1308.6,2527.7,112.4,64.1
0.061796,382.0,228.4,1292.9,512.0,2519.4,367.0,377.4,1295.1,2525.8,111.9,63.7
0.063796,356.6,195.6,1252.5,548.0,2499.4,387.7,373.2,1289.8,2523.4,111.4,63.4
