time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,500.9,133.1,1080.7,104.0,2611.4,100.4,497.3,1073.7,2597.5,123.2,69.7
0.028002,485.0,143.5,1076.8,105.7,2606.3,80.3,486.7,1073.5,2604.8,123.3,69.7
0.030002,468.6,154.7,1069.3,113.5,2606.3,64.3,470.9,1069.8,2614.1,123.3,69.8
0.032002,451.3,163.1,1054.1,120.4,2610.7,52.2,451.9,1059.8,2622.3,123.3,69.8
0.034002,431.3,160.3,1031.8,119.7,2617.7,45.2,432.1,1042.2,2626.7,123.2,69.9
0.036002,412.4,137.9,1008.3,108.1,2624.5,43.5,413.7,1018.6,2626.3,123,70.1
0.038002,400.3,114.1,992.3,95.8,2627.3,45.4,398.2,993.4,2621.9,122.8,70.2
0.040002,390.5,102.0,982.1,91.3,2626.1,49.6,386.4,971.7,2615.7,122.6,70.3
0.042002,379.5,100.9,973.9,96.3,2621.7,58.6,378.2,957.1,2610.4,122.3,70.4
0.044002,370.3,103.0,964.0,105.9,2613.6,74.5,373.4,950.4,2607.9,122,70.5
0.046002,367.1,105.5,949.2,113.1,2603.7,97.4,371.1,948.3,2608.8,121.7,70.6
0.048002,369.6,114.4,931.1,120.2,2598.9,125.3,370.8,945.1,2612.2,121.3,70.6
0.050002,373.8,130.9,912.0,135.0,2603.0,151.2,371.7,935.4,2615.9,121,70.5
0.052002,376.4,140.9,897.5,157.1,2612.9,152.0,373.6,917.3,2617.8,120.6,70.5
0.054002,377.9,134.3,893.6,185.4,2620.0,131.8,376.2,894.3,2616.7,120.2,70.4
0.056002,379.6,122.9,900.2,223.8,2622.9,119.8,379.4,875.2,2612.8,119.8,70.2
0.058002,381.5,117.7,909.8,285.9,2623.2,125.8,382.9,871.9,2607.8,119.3,69.9
0.060002,383.5,120.3,915.3,383.6,2618.4,149.2,386.6,894.9,2604.2,118.9,69.6
0.062002,387.5,123.0,928.0,520.1,2606.9,183.4,390.2,949,2604,118.4,69.2
0.064002,394.2,119.8,989.9,693.5,2592.8,226.0,393.4,1030.3,2608.1,118,68.8
0.066002,400.4,118.8,1105.1,823.1,2584.2,275.4,396.1,1125.7,2615.6,117.5,68.4
0.068002,403.7,129.7,1205.4,891.7,2589.3,342.5,398.1,1215.7,2624.2,116.9,67.8
0.070002,401.3,149.7,1276.4,970.9,2625.8,420.6,399.3,1280,2631,116.4,67.3
0.072002,391.3,162.2,1349.8,984.8,2692.8,453.0,399.7,1303.4,2633.5,115.8,66.6
