time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,561.2,80.9,1139.6,146.0,2535.7,80.9,561.2,1098.6,2526.3,171.4,70.9
0.027050,553.2,65.4,1120.5,130.8,2533.3,62.6,558.1,1099.5,2527.4,170.5,70.1
0.029050,544.9,52.7,1101.9,122.0,2529.2,52.6,553.5,1100.9,2529.3,169.5,69.3
0.031050,538.1,46.6,1084.2,128.1,2526.3,57.0,547.8,1102.6,2532.2,168.4,68.3
0.033050,535.6,47.5,1069.9,145.4,2526.3,86.6,541.7,1104.2,2536,167.2,67.3
0.035050,538.4,53.8,1062.8,170.6,2526.5,143.2,536.1,1105.6,2541,165.8,66.4
0.037050,543.8,63.3,1069.5,215.2,2531.3,205.8,531.7,1106.4,2547.1,164.3,65.7
0.039050,547.1,72.2,1094.0,299.8,2553.7,264.6,529.1,1106.2,2554.2,162.7,65.3
0.041050,546.3,74.6,1128.8,395.6,2586.2,245.8,529.1,1104.7,2562.2,160.9,65.2
0.043050,544.8,74.4,1149.8,456.0,2592.4,165.6,531.8,1101.7,2570.8,159,65.4
0.045050,546.0,78.0,1137.9,478.0,2590.8,109.2,537.4,1097.1,2579.6,156.9,65.6
0.047050,548.5,85.3,1106.7,493.0,2591.0,74.4,545.7,1090.8,2588.3,154.7,65.7
0.049050,548.6,90.5,1077.9,502.9,2591.7,54.8,556.3,1082.7,2596.4,152.3,65.8
0.051050,546.2,91.7,1060.0,506.5,2592.3,42.0,568.6,1073,2603.4,149.8,65.6
0.053050,545.9,94.6,1055.0,501.0,2593.2,36.8,581.7,1062.1,2608.8,147.2,65.3
0.055050,556.9,115.0,1054.6,507.8,2595.5,43.8,594.9,1050.2,2612.5,144.4,64.8
0.057050,589.9,170.0,1043.5,584.1,2603.2,71.6,607,1037.9,2614.1,141.4,64.3
0.059050,635.6,229.0,1013.8,739.0,2614.5,97.9,617.5,1025.6,2613.6,0,63.8
0.061050,667.3,251.2,979.3,906.2,2620.7,97.2,625.3,1014,2611.1,0,63.3
0.063050,666.7,247.6,955.4,946.7,2621.7,87.8,630.2,1003.5,2606.9,0,62.9
0.065050,651.2,226.6,955.8,924.8,2619.8,82.7,631.6,994.8,2601.3,0,62.5
0.067050,634.3,191.6,988.7,897.2,2613.8,90.1,629.6,988.1,2594.7,0,62.2
0.069050,615.5,151.3,1034.9,803.8,2595.0,118.2,624.2,983.7,2587.5,0,62.1
0.071050,599.7,123.8,1052.1,699.7,2563.3,126.2,615.9,982,2580.3,0,62.2
0.073050,589.6,114.1,1036.1,658.5,2550.3,95.6,605.2,982.7,2573.2,0,62.5
0.075050,583.3,118.2,1004.0,645.5,2550.2,71.6,592.8,985.8,2566.7,0,62.9
0.077050,574.8,129.2,977.0,604.5,2552.2,56.1,579.5,990.9,2560.8,0,63.3
0.079050,562.9,141.3,973.4,524.9,2554.7,48.5,566.2,997.6,2555.5,0,63.6
0.081050,550.8,152.5,984.0,429.3,2558.2,49.2,553.6,1005.5,2550.5,0,64
0.083050,544.4,161.0,989.5,367.9,2562.7,61.9,542.3,1013.8,2545.8,0,64.3
0.085050,539.1,161.2,990.8,343.2,2562.7,90.5,532.8,1022.1,2540.9,0,64.7
0.087050,531.6,151.0,998.9,349.4,2545.1,119.4,525.7,1029.8,2535.6,93.6,65.2
0.089050,524.1,135.9,1015.6,368.5,2519.1,118.7,520.9,1036.4,2529.5,91,65.6
0.091050,518.8,121.7,1035.0,388.5,2503.1,99.4,518.6,1041.7,2522.4,88.5,66
0.093050,517.0,112.9,1052.9,405.6,2498.3,86.3,518.6,1045.4,2514.4,86.2,66.3
0.095050,518.7,108.7,1077.5,424.1,2499.3,89.5,520.5,1047.5,2505.3,84,66.4
0.097050,523.5,110.7,1099.3,431.3,2503.1,113.2,524,1048.2,2495.6,82.1,66.5
0.099050,530.3,123.2,1097.1,412.4,2501.6,150.8,528.6,1047.7,2485.5,80.2,66.6
0.101050,537.6,151.2,1072.7,371.7,2486.2,167.5,533.6,1046.2,2475.7,78.6,66.7
0.103050,545.9,201.1,1044.2,317.6,2465.5,149.4,538.6,1044.3,2466.5,77.1,66.8
0.105050,551.5,259.6,1024.6,263.5,2454.8,119.9,543.1,1042.2,2458.7,75.8,66.8
0.107050,549.0,302.9,1015.2,202.8,2451.2,91.7,546.6,1040.4,2452.6,74.6,66.9
0.109050,541.0,307.1,1015.7,147.8,2448.9,72.0,548.8,1039.3,2448.8,73.5,66.9
0.111050,535.9,288.8,1021.9,106.4,2441.9,62.1,549.6,1038.8,2447.5,72.6,67
