time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,645.3,115.0,1270.6,130.4,2055.3,151.4,655.3,1266.6,2028.8,0,69
0.027066,651.8,115.1,1266.5,120.7,2037.4,139.8,657.4,1266.4,2029.1,0,70.4
0.029066,660.2,112.7,1266.3,114.2,2024.7,134.9,660.8,1266,2029.6,0,71.6
0.031066,668.1,103.2,1266.3,108.4,2018.5,133.5,665.4,1265.6,2030.5,0,72.6
0.033066,675.4,90.7,1265.2,103.2,2018.6,133.5,671.1,1265,2031.9,114.1,73.5
0.035066,683.4,79.4,1262.8,97.5,2022.7,134.9,677.7,1264.4,2033.9,114.1,74.1
0.037066,691.6,70.9,1259.7,90.6,2027.4,143.9,684.9,1263.7,2036.8,114.2,74.7
0.039066,698.5,65.0,1258.1,84.7,2032.4,161.1,692.4,1262.8,2040.5,114.2,75.2
0.041066,704.2,59.6,1258.3,81.6,2041.7,171.0,699.9,1261.8,2045.2,114.3,75.7
0.043066,709.4,54.3,1259.1,81.6,2056.8,166.7,707.1,1260.6,2051,114.3,76.1
0.045066,713.5,51.0,1260.4,85.0,2072.5,155.5,713.5,1259.2,2057.8,114.3,76.4
0.047066,714.8,49.2,1261.3,89.3,2080.5,151.4,718.9,1257.4,2065.5,114.4,76.7
0.049066,714.4,46.3,1260.5,90.4,2081.4,158.8,723,1255.3,2074,114.4,76.9
0.051066,715.6,42.2,1258.9,88.9,2084.2,163.3,725.6,1252.9,2083,114.4,76.9
0.053066,719.2,39.3,1256.7,87.7,2091.8,157.6,726.6,1250.1,2092.4,114.5,76.9
0.055066,723.8,39.6,1251.9,89.6,2099.5,150.9,726.1,1247,2101.8,114.5,76.7
0.057066,727.4,43.9,1241.3,97.1,2104.3,162.0,724.3,1243.7,2111,0,76.5
0.059066,727.3,49.8,1228.2,105.8,2111.8,187.2,721.5,1240.4,2119.5,0,76.5
0.061066,723.4,53.2,1224.7,98.7,2122.7,178.4,718.1,1237.1,2127.3,0,76.6
0.063066,717.2,53.7,1228.1,79.3,2130.3,149.3,714.3,1234.1,2133.9,0,77
0.065066,711.2,51.0,1230.9,61.1,2136.6,124.3,710.8,1231.4,2139.3,0,77.3
0.067066,707.9,44.9,1232.1,47.6,2142.8,106.0,707.6,1229.1,2143.4,0,77.4
0.069066,707.2,36.3,1232.6,36.4,2149.4,90.4,705.2,1227.2,2146,0,77.4
0.071066,707.7,27.8,1232.4,27.6,2155.0,77.9,703.5,1225.6,2147.2,0,77.1
0.073066,707.5,22.6,1231.2,22.8,2157.4,71.1,702.6,1224.2,2147.1,0,76.6
0.075066,705.0,26.0,1228.5,26.8,2151.9,78.9,702.1,1222.8,2145.8,0,76.1
0.077066,700.3,42.3,1224.3,45.4,2136.9,105.4,701.7,1221.1,2143.6,0,75.8
0.079066,694.7,62.8,1218.2,67.8,2127.5,121.6,701,1218.9,2140.6,0,75.6
0.081066,690.1,71.6,1211.3,74.5,2128.5,114.2,699.6,1215.9,2137.1,0,75.6
0.083066,686.8,68.0,1204.2,70.2,2133.3,97.1,696.8,1211.7,2133.4,0,75.7
0.085066,685.1,59.9,1196.9,65.0,2137.9,81.4,692.5,1206.4,2129.6,0,75.9
0.087066,684.0,53.2,1190.2,65.2,2139.8,74.1,686.3,1199.7,2125.9,0,76
0.089066,681.2,49.9,1187.2,74.5,2134.9,81.6,678.1,1191.8,2122.5,0,76.1
0.091066,674.2,47.4,1186.8,86.0,2119.7,105.9,668.3,1182.9,2119.4,0,76.3
0.093066,664.3,45.9,1182.6,92.7,2104.5,130.1,657,1173.2,2116.8,0,76.5
0.095066,653.8,49.3,1173.5,98.0,2101.4,134.8,645,1163.3,2114.7,0,76.6
0.097066,642.9,58.8,1161.7,102.1,2103.3,123.0,632.9,1153.6,2113.1,0,76.5
0.099066,631.4,69.7,1150.2,100.6,2106.2,103.4,621.5,1144.7,2111.8,0,76.2
0.101066,620.3,74.6,1140.7,94.5,2110.4,82.2,611.6,1137,2110.9,0,75.7
0.103066,608.8,73.2,1132.2,90.2,2115.2,63.4,603.9,1131.2,2110.3,0,75
0.105066,592.6,74.1,1122.8,96.1,2118.0,50.5,599.1,1127.5,2110,0,74.2
0.107066,566.8,82.7,1110.3,119.9,2116.7,43.5,597.4,1126.3,2109.9,0,73.3
