time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,463.5,137.1,1406.3,98.9,2111.0,293.7,463.7,1401.1,2109.2,0,68.4
0.027939,473.4,92.3,1383.4,99.9,2092.0,273.3,474.2,1391.4,2096.6,0,70.3
0.029939,489.6,76.9,1381.1,101.0,2087.8,285.5,488.3,1382,2085.3,0,71.9
0.031939,503.1,64.4,1381.9,91.5,2085.4,294.8,502.1,1377.4,2083.3,0,73.2
0.033939,511.7,54.2,1380.3,76.7,2093.3,271.7,512.4,1377.6,2093.5,0,74
0.035939,516.6,46.3,1376.6,63.1,2110.8,229.9,517.9,1378.4,2112.7,0,74.5
0.037939,519.3,40.0,1370.4,54.7,2132.7,198.3,519.7,1374.4,2134.5,0,74.6
0.039939,521.6,38.3,1362.5,53.6,2154.4,185.6,520.8,1363.7,2154.1,0,74.3
0.041939,525.5,44.8,1352.5,61.2,2174.5,192.2,524.2,1349,2170.8,0,73.6
0.043939,531.8,61.0,1339.9,75.7,2190.1,214.5,531.4,1335.8,2188,0,72.6
0.045939,540.3,81.7,1327.4,86.0,2204.9,228.2,541.7,1327.9,2209.8,0,71.4
0.047939,551.0,91.6,1319.9,83.6,2234.1,203.8,552.1,1325.3,2237.3,0,70
0.049939,559.8,78.0,1320.4,77.8,2272.2,154.7,559.5,1324.3,2268.2,0,68.8
0.051939,563.1,63.9,1324.4,81.6,2300.6,120.4,562.2,1321,2297.5,0,68
0.053939,562.0,64.8,1322.9,95.2,2318.5,111.5,560.8,1314.6,2320.6,0,67.7
0.055939,558.9,74.7,1311.8,104.9,2331.6,112.2,558,1307.8,2335,0,67.7
0.057939,554.5,82.6,1295.1,102.2,2342.3,107.7,556.6,1304.9,2339.8,0,67.8
