time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,435.8,36.1,1847.4,93.5,2467.3,291.7,439.2,1819.7,2433.2,103.4,71.3
0.027757,441.0,37.9,1818.3,92.7,2419.5,289.2,445.2,1815,2419.3,103.4,71.2
0.029757,451.2,50.6,1788.7,85.1,2372.1,248.6,454.2,1806.7,2399.1,103.4,70.9
0.031757,470.5,71.1,1772.8,71.3,2352.7,202.3,465.3,1794.1,2376.5,103.3,70.7
0.033757,488.2,77.0,1765.2,58.8,2348.2,171.8,477.1,1776.9,2355.8,103.3,70.4
0.035757,494.9,64.8,1756.1,49.0,2346.7,149.7,488.5,1754.9,2340.3,103.2,70.2
0.037757,495.9,53.8,1740.5,45.7,2345.8,138.6,498.8,1728.4,2332.3,103.2,70.1
0.039757,500.4,53.6,1709.9,51.1,2344.5,133.3,507.4,1698.3,2332.1,103.2,69.9
0.041757,509.9,58.7,1666.0,59.7,2344.6,117.6,514.5,1666,2338.3,103.1,69.8
0.043757,518.6,54.1,1626.5,61.2,2344.4,99.9,520.2,1633.1,2347.9,103.1,69.7
0.045757,524.6,42.7,1598.9,58.0,2345.9,88.6,525.1,1601.1,2357.2,103.1,69.5
0.047757,529.0,35.9,1581.1,58.8,2352.3,87.3,529.9,1571.3,2362.4,103.1,69.4
0.049757,534.9,37.2,1556.5,69.1,2360.9,107.0,534.8,1544.4,2360.8,103.1,69.2
0.051757,542.9,44.1,1520.2,81.9,2361.5,157.5,540,1520.5,2351.1,103.2,69
0.053757,551.2,48.1,1482.7,85.3,2343.0,237.4,545.4,1498.8,2333.9,103.2,68.9
0.055757,555.2,45.2,1460.5,82.5,2313.1,303.9,550.5,1478.3,2311.3,103.2,68.8
0.057757,555.2,41.9,1449.6,85.9,2282.2,323.1,554.7,1457.8,2286.8,103.3,68.8
0.059757,553.8,43.0,1442.6,102.6,2252.8,282.0,557.8,1436.1,2264.2,103.4,68.8
0.061757,553.6,47.5,1428.5,129.5,2235.4,225.7,559.4,1412.4,2246.9,103.4,68.9
0.063757,554.9,49.9,1403.6,145.8,2236.8,184.1,559.7,1386.9,2237.3,0,69.1
0.065757,556.7,47.9,1366.9,138.6,2248.8,149.9,559.3,1360.2,2236.3,0,69.5
0.067757,559.5,45.5,1328.1,116.6,2259.2,125.9,558.9,1333.7,2243.2,0,69.8
0.069757,564.3,46.1,1295.7,96.8,2263.4,112.2,559.5,1308.9,2255.9,0,70.1
0.071757,569.2,47.6,1277.1,85.7,2266.4,104.1,562,1287.6,2271.7,0,70.3
0.073757,572.9,47.1,1265.8,77.4,2275.0,93.2,566.9,1271,2287.5,0,70.2
0.075757,575.4,46.0,1259.8,72.4,2289.6,77.9,574.2,1259.9,2300.9,0,69.8
0.077757,578.1,46.9,1258.0,73.2,2305.2,63.1,583.6,1254.2,2310.4,0,69.1
0.079757,584.0,51.2,1260.5,85.1,2319.4,54.3,594.2,1252.9,2315.7,0,68.3
0.081757,596.4,57.5,1266.9,115.3,2329.1,58.1,604.5,1254.6,2317.4,0,67.4
0.083757,614.5,62.7,1270.9,162.3,2332.2,84.2,613.2,1257.5,2317,0,66.7
0.085757,625.6,71.9,1260.7,193.8,2319.3,137.9,619,1260,2315.9,0,66.5
0.087757,625.7,86.7,1236.2,201.6,2296.6,177.6,621.1,1260.9,2315.4,0,66.8
